ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8f49aed-4407-5070-83ee-9c358b19fded,tg:lhbr:306939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306939,record identifiers,https://data.letterenhuis.be/ark:/24970/a8f49aed-4407-5070-83ee-9c358b19fded,object identifier,Brieven,,,,,,
a8f49aed-4407-5070-83ee-9c358b19fded,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a127e705-a793-49ef-a4d7-3ac000d6e93e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""044eb4ec-9ce5-4c4a-b917-3614c1125300"", ""inverseOntologyProperty"": """"}]"
a8f49aed-4407-5070-83ee-9c358b19fded,tg:lhbr:306939,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
a8f49aed-4407-5070-83ee-9c358b19fded,tg:lhbr:306939,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8f49aed-4407-5070-83ee-9c358b19fded,tg:lhbr:306939,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8f49aed-4407-5070-83ee-9c358b19fded,tg:lhbr:306939,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a8f49aed-4407-5070-83ee-9c358b19fded,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295291,referentienummer,False,,,,,,,,,,,,,,,
a8f49aed-4407-5070-83ee-9c358b19fded,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306939,brocade id,False,,,,,,,,,,,,,,,
a8f49aed-4407-5070-83ee-9c358b19fded,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306939/N,brocade url,False,,,,,,,,,,,,,,,
a8f49aed-4407-5070-83ee-9c358b19fded,tg:lhbr:306939,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c20b8321-8655-59a5-a036-688151c293cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74218d96-ffad-4ff6-9872-20cb47adcab1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a8f49aed-4407-5070-83ee-9c358b19fded,tg:lhbr:306939,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,bs,,au::16219:1,au::16219g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
