ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5c11af9-3beb-53d3-b95f-ad743ebbb48e,tg:lhbr:310592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:310592,record identifiers,https://data.letterenhuis.be/ark:/24970/c5c11af9-3beb-53d3-b95f-ad743ebbb48e,object identifier,Brieven,,,,,,
c5c11af9-3beb-53d3-b95f-ad743ebbb48e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7b5f451-76ea-4c2a-bc35-91591c859870"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ed2a8fd-0fee-4ff0-903e-fc2255937d96"", ""inverseOntologyProperty"": """"}]"
c5c11af9-3beb-53d3-b95f-ad743ebbb48e,tg:lhbr:310592,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
c5c11af9-3beb-53d3-b95f-ad743ebbb48e,tg:lhbr:310592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c11af9-3beb-53d3-b95f-ad743ebbb48e,tg:lhbr:310592,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c11af9-3beb-53d3-b95f-ad743ebbb48e,tg:lhbr:310592,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c5c11af9-3beb-53d3-b95f-ad743ebbb48e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000298924,referentienummer,False,,,,,,,,,,,,,,,
c5c11af9-3beb-53d3-b95f-ad743ebbb48e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:310592,brocade id,False,,,,,,,,,,,,,,,
c5c11af9-3beb-53d3-b95f-ad743ebbb48e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:310592/N,brocade url,False,,,,,,,,,,,,,,,
c5c11af9-3beb-53d3-b95f-ad743ebbb48e,tg:lhbr:310592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0eab0051-6a24-52bb-9ad9-4f286c01f0e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fe9be6e-6279-48d3-bcf0-13407fcf9b0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
