ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b918ad05-e84f-5b6d-99b1-6f48fd8942c4,tg:lhbr:63810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63810,record identifiers,https://data.letterenhuis.be/ark:/24970/b918ad05-e84f-5b6d-99b1-6f48fd8942c4,object identifier,Brieven,,,,,,
b918ad05-e84f-5b6d-99b1-6f48fd8942c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""635d93be-0e29-458d-babb-2771f7342474"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb4ea829-53ab-43fe-a3a3-3b51edf3abcb"", ""inverseOntologyProperty"": """"}]"
b918ad05-e84f-5b6d-99b1-6f48fd8942c4,tg:lhbr:63810,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
b918ad05-e84f-5b6d-99b1-6f48fd8942c4,tg:lhbr:63810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b918ad05-e84f-5b6d-99b1-6f48fd8942c4,tg:lhbr:63810,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b918ad05-e84f-5b6d-99b1-6f48fd8942c4,tg:lhbr:63810,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921,1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b918ad05-e84f-5b6d-99b1-6f48fd8942c4,tg:lhbr:63810,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b918ad05-e84f-5b6d-99b1-6f48fd8942c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061159,referentienummer,False,,,,,,,,,,,,,,,
b918ad05-e84f-5b6d-99b1-6f48fd8942c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63810,brocade id,False,,,,,,,,,,,,,,,
b918ad05-e84f-5b6d-99b1-6f48fd8942c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63810/N,brocade url,False,,,,,,,,,,,,,,,
