ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9a38af7-8af5-515c-aec1-573f626162ee,tg:lhbr:231014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231014,record identifiers,https://data.letterenhuis.be/ark:/24970/c9a38af7-8af5-515c-aec1-573f626162ee,object identifier,Brieven,,,,,,
c9a38af7-8af5-515c-aec1-573f626162ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d23f1115-4bb7-4d79-b069-0eaea4b902cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""124afab1-db41-4bee-bd7e-48c117968129"", ""inverseOntologyProperty"": """"}]"
c9a38af7-8af5-515c-aec1-573f626162ee,tg:lhbr:231014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
c9a38af7-8af5-515c-aec1-573f626162ee,tg:lhbr:231014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9a38af7-8af5-515c-aec1-573f626162ee,tg:lhbr:231014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9a38af7-8af5-515c-aec1-573f626162ee,tg:lhbr:231014,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c9a38af7-8af5-515c-aec1-573f626162ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220248,referentienummer,False,,,,,,,,,,,,,,,
c9a38af7-8af5-515c-aec1-573f626162ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231014,brocade id,False,,,,,,,,,,,,,,,
c9a38af7-8af5-515c-aec1-573f626162ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231014/N,brocade url,False,,,,,,,,,,,,,,,
c9a38af7-8af5-515c-aec1-573f626162ee,tg:lhbr:231014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93e4d101-4ac3-5763-a6e1-ccd63ab4a0b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87f92e1f-5c71-43be-8486-4787f097ef0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c9a38af7-8af5-515c-aec1-573f626162ee,tg:lhbr:231014,e73_Titles,,,au::22013:::MW.16,,,,lhbr,lhbr,Brief,1fea245c-052c-5e43-b2ab-454ee9302101,bs,,au::22013:1::MW.16,au::22013g:1::MW.16,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2355391"",""au::22013"",""au::22013:1"",""ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7"",""Ministerie van Openbaar Onderwijs [Medewerker Edmond Glesener]"",""ark:/83110/x0/23c3d06f-1e11-5f8d-8f00-ea3d2f16077d"",""au::22013:1::MW.16"",""au::22013:1::MW::au::7603""],""name"":""Ministerie van Openbaar Onderwijs [Medewerker Edmond Glesener]"",""ark"":""ark:/83110/x0/23c3d06f-1e11-5f8d-8f00-ea3d2f16077d"",""uri"":""/agents/corporate_entities/2355391"",""id"":""au::22013:1::MW::au::7603"",""resourceArk"":""ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7"",""resourceID"":""au::22013:1"",""capacity"":""Medewerker Edmond Glesener"",""isCapacity"":true,""relatorRaw"":""au::22013:1::MW.16"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9a38af7-8af5-515c-aec1-573f626162ee,tg:lhbr:231014,e73_Titles,,,au::15697,,,,lhbr,lhbr,Brief,7e4b688e-e0c9-5915-8bad-5add200a1ed2,co,,au::15697:1,au::15697g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1679579"",""au::15697"",""au::15697:1"",""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""Frans Carolina Ridwit"",""ark:/83110/x0/574f4bd7-e3bb-5ed7-b579-ffd1f17af256""],""name"":""Frans Carolina Ridwit"",""ark"":""ark:/83110/x0/574f4bd7-e3bb-5ed7-b579-ffd1f17af256"",""uri"":""/agents/people/1679579"",""id"":""au::15697:1"",""resourceArk"":""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
