ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c61e9066-4bcc-544d-8ba1-a026cf03df5a,tg:lhbr:11820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11820,record identifiers,https://data.letterenhuis.be/ark:/24970/c61e9066-4bcc-544d-8ba1-a026cf03df5a,object identifier,Brieven,,,,,,
c61e9066-4bcc-544d-8ba1-a026cf03df5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89e974fa-1299-4830-a708-dd01cce1d436"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d477e25-56c6-41db-8ce6-a0ebc37f2651"", ""inverseOntologyProperty"": """"}]"
c61e9066-4bcc-544d-8ba1-a026cf03df5a,tg:lhbr:11820,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
c61e9066-4bcc-544d-8ba1-a026cf03df5a,tg:lhbr:11820,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c61e9066-4bcc-544d-8ba1-a026cf03df5a,tg:lhbr:11820,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c61e9066-4bcc-544d-8ba1-a026cf03df5a,tg:lhbr:11820,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c61e9066-4bcc-544d-8ba1-a026cf03df5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011218,referentienummer,False,,,,,,,,,,,,,,,
c61e9066-4bcc-544d-8ba1-a026cf03df5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11820,brocade id,False,,,,,,,,,,,,,,,
c61e9066-4bcc-544d-8ba1-a026cf03df5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11820/N,brocade url,False,,,,,,,,,,,,,,,
c61e9066-4bcc-544d-8ba1-a026cf03df5a,tg:lhbr:11820,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79029c3d-dc9b-514e-a422-665478f5e845"", ""ontologyProperty"": """", ""resourceXresourceId"": ""597d1a26-a55f-4e56-a99e-18713cff9afd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c61e9066-4bcc-544d-8ba1-a026cf03df5a,tg:lhbr:11820,e73_Titles,,,au::2000,,,,lhbr,lhbr,Brief,8a2ab28c-d286-5e7c-add5-e3aae8308910,bs,,au::2000:1,au::2000g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/214000"",""au::2000"",""au::2000:1"",""ark:/83110/x0/8a2ab28c-d286-5e7c-add5-e3aae8308910"",""Frans Blockmans"",""ark:/83110/x0/c3e04095-f6df-506b-b946-73287ce11259""],""name"":""Frans Blockmans"",""ark"":""ark:/83110/x0/c3e04095-f6df-506b-b946-73287ce11259"",""uri"":""/agents/people/214000"",""id"":""au::2000:1"",""resourceArk"":""ark:/83110/x0/8a2ab28c-d286-5e7c-add5-e3aae8308910"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a2ab28c-d286-5e7c-add5-e3aae8308910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
