ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8e704a1-dfc5-5f8c-828a-7dcd8d84e8e4,tg:lhbr:21241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21241,record identifiers,https://data.letterenhuis.be/ark:/24970/a8e704a1-dfc5-5f8c-828a-7dcd8d84e8e4,object identifier,Brieven,,,,,,
a8e704a1-dfc5-5f8c-828a-7dcd8d84e8e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ec75149-8b2b-4bf0-bd90-2a38164a2e24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9446d8fd-1d96-4024-aa40-3ae76d5dbb70"", ""inverseOntologyProperty"": """"}]"
a8e704a1-dfc5-5f8c-828a-7dcd8d84e8e4,tg:lhbr:21241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
a8e704a1-dfc5-5f8c-828a-7dcd8d84e8e4,tg:lhbr:21241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8e704a1-dfc5-5f8c-828a-7dcd8d84e8e4,tg:lhbr:21241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8e704a1-dfc5-5f8c-828a-7dcd8d84e8e4,tg:lhbr:21241,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a8e704a1-dfc5-5f8c-828a-7dcd8d84e8e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020379,referentienummer,False,,,,,,,,,,,,,,,
a8e704a1-dfc5-5f8c-828a-7dcd8d84e8e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21241,brocade id,False,,,,,,,,,,,,,,,
a8e704a1-dfc5-5f8c-828a-7dcd8d84e8e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21241/N,brocade url,False,,,,,,,,,,,,,,,
a8e704a1-dfc5-5f8c-828a-7dcd8d84e8e4,tg:lhbr:21241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8a225ed-d440-559c-8965-efbeac6f3563"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63923454-449d-44db-b7cd-aab369fc8fce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a8e704a1-dfc5-5f8c-828a-7dcd8d84e8e4,tg:lhbr:21241,e73_Titles,,,au::3120,,,,lhbr,lhbr,Brief,dee4dff6-215e-5613-a950-4bd3d1d0e7f6,bs,,au::3120:1,au::3120g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/333840"",""au::3120"",""au::3120:1"",""ark:/83110/x0/dee4dff6-215e-5613-a950-4bd3d1d0e7f6"",""Edmond de Bruyn"",""ark:/83110/x0/f2cdf775-5222-5406-bc23-602e36aab1ff""],""name"":""Edmond de Bruyn"",""ark"":""ark:/83110/x0/f2cdf775-5222-5406-bc23-602e36aab1ff"",""uri"":""/agents/people/333840"",""id"":""au::3120:1"",""resourceArk"":""ark:/83110/x0/dee4dff6-215e-5613-a950-4bd3d1d0e7f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dee4dff6-215e-5613-a950-4bd3d1d0e7f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8e704a1-dfc5-5f8c-828a-7dcd8d84e8e4,tg:lhbr:21241,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
