ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1b9c23d-3bb7-54c3-919e-9e5c0e6d638f,tg:lhbr:57594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57594,record identifiers,https://data.letterenhuis.be/ark:/24970/c1b9c23d-3bb7-54c3-919e-9e5c0e6d638f,object identifier,Brieven,,,,,,
c1b9c23d-3bb7-54c3-919e-9e5c0e6d638f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0a92eef-db8c-499d-8837-5d8621a31937"", ""ontologyProperty"": """", ""resourceXresourceId"": ""597ba6a9-9db2-4f94-8625-59a5a1909697"", ""inverseOntologyProperty"": """"}]"
c1b9c23d-3bb7-54c3-919e-9e5c0e6d638f,tg:lhbr:57594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
c1b9c23d-3bb7-54c3-919e-9e5c0e6d638f,tg:lhbr:57594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1b9c23d-3bb7-54c3-919e-9e5c0e6d638f,tg:lhbr:57594,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1b9c23d-3bb7-54c3-919e-9e5c0e6d638f,tg:lhbr:57594,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c1b9c23d-3bb7-54c3-919e-9e5c0e6d638f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055021,referentienummer,False,,,,,,,,,,,,,,,
c1b9c23d-3bb7-54c3-919e-9e5c0e6d638f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57594,brocade id,False,,,,,,,,,,,,,,,
c1b9c23d-3bb7-54c3-919e-9e5c0e6d638f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57594/N,brocade url,False,,,,,,,,,,,,,,,
c1b9c23d-3bb7-54c3-919e-9e5c0e6d638f,tg:lhbr:57594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5c0ad86-b87c-58de-ade4-51ba0dc62624"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb797e50-c983-4def-90dc-86d584156ca1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c1b9c23d-3bb7-54c3-919e-9e5c0e6d638f,tg:lhbr:57594,e73_Titles,,,au::7493,,,,lhbr,lhbr,Brief,f30cd894-ceca-56d3-b452-7fbc7f8a2639,bs,,au::7493:1,au::7493g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/801751"",""au::7493"",""au::7493:1"",""ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639"",""Joris Ghyssaert"",""ark:/83110/x0/ed92c268-e7c0-5cbc-841f-44fa6cb30cbb""],""name"":""Joris Ghyssaert"",""ark"":""ark:/83110/x0/ed92c268-e7c0-5cbc-841f-44fa6cb30cbb"",""uri"":""/agents/people/801751"",""id"":""au::7493:1"",""resourceArk"":""ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1b9c23d-3bb7-54c3-919e-9e5c0e6d638f,tg:lhbr:57594,e73_Titles,,,au::30910,,,,lhbr,lhbr,Brief,5c9e982e-fb0d-59d6-b419-d457efbd7a38,co,,au::30910:1,au::30910g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3307370"",""au::30910"",""au::30910:1"",""ark:/83110/x0/5c9e982e-fb0d-59d6-b419-d457efbd7a38"",""(Dhr.) Mostrey"",""ark:/83110/x0/374c8538-f261-52f4-9f20-4f15abbdf987""],""name"":""(Dhr.) Mostrey"",""ark"":""ark:/83110/x0/374c8538-f261-52f4-9f20-4f15abbdf987"",""uri"":""/agents/people/3307370"",""id"":""au::30910:1"",""resourceArk"":""ark:/83110/x0/5c9e982e-fb0d-59d6-b419-d457efbd7a38"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c9e982e-fb0d-59d6-b419-d457efbd7a38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
