ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8b41dc6-f07c-5f08-88e8-09f740f4e54b,tg:lhbr:56637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56637,record identifiers,https://data.letterenhuis.be/ark:/24970/a8b41dc6-f07c-5f08-88e8-09f740f4e54b,object identifier,Brieven,,,,,,
a8b41dc6-f07c-5f08-88e8-09f740f4e54b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""880bccdf-1fa9-4d7a-b0f9-a09629e387b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5890d0b9-48a2-4ad1-af87-5231df38319e"", ""inverseOntologyProperty"": """"}]"
a8b41dc6-f07c-5f08-88e8-09f740f4e54b,tg:lhbr:56637,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
a8b41dc6-f07c-5f08-88e8-09f740f4e54b,tg:lhbr:56637,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8b41dc6-f07c-5f08-88e8-09f740f4e54b,tg:lhbr:56637,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8b41dc6-f07c-5f08-88e8-09f740f4e54b,tg:lhbr:56637,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a8b41dc6-f07c-5f08-88e8-09f740f4e54b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054412,referentienummer,False,,,,,,,,,,,,,,,
a8b41dc6-f07c-5f08-88e8-09f740f4e54b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56637,brocade id,False,,,,,,,,,,,,,,,
a8b41dc6-f07c-5f08-88e8-09f740f4e54b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56637/N,brocade url,False,,,,,,,,,,,,,,,
a8b41dc6-f07c-5f08-88e8-09f740f4e54b,tg:lhbr:56637,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ec25e25-a0c8-54b4-bdce-95c3b48accaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cb1e4e6-0c00-4134-a7fc-44600fab8d14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
