ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a127c955-5233-599a-8a1d-6149012c7a93,tg:lhbr:50894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50894,record identifiers,https://data.letterenhuis.be/ark:/24970/a127c955-5233-599a-8a1d-6149012c7a93,object identifier,Brieven,,,,,,
a127c955-5233-599a-8a1d-6149012c7a93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d0dfbfd-0b5c-4cec-a5dc-e277657e4fc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40c0030d-2c8a-485f-8fcc-9bd7306c7c9a"", ""inverseOntologyProperty"": """"}]"
a127c955-5233-599a-8a1d-6149012c7a93,tg:lhbr:50894,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
a127c955-5233-599a-8a1d-6149012c7a93,tg:lhbr:50894,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a127c955-5233-599a-8a1d-6149012c7a93,tg:lhbr:50894,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a127c955-5233-599a-8a1d-6149012c7a93,tg:lhbr:50894,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
a127c955-5233-599a-8a1d-6149012c7a93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049026,referentienummer,False,,,,,,,,,,,,,,,
a127c955-5233-599a-8a1d-6149012c7a93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50894,brocade id,False,,,,,,,,,,,,,,,
a127c955-5233-599a-8a1d-6149012c7a93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50894/N,brocade url,False,,,,,,,,,,,,,,,
a127c955-5233-599a-8a1d-6149012c7a93,tg:lhbr:50894,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b0c87e4-f8ad-55db-9dff-b6a4f24abbe8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a56f213a-c29e-4e21-89d5-4f7d10c54d4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a127c955-5233-599a-8a1d-6149012c7a93,tg:lhbr:50894,e73_Titles,,,au::30040,,,,lhbr,lhbr,Brief,19398e90-82b0-5d33-8fa6-edea153cdd2d,bs,,au::30040:1,au::30040g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3214280"",""au::30040"",""au::30040:1"",""ark:/83110/x0/19398e90-82b0-5d33-8fa6-edea153cdd2d"",""Allison van der Elst"",""ark:/83110/x0/8a6bc11d-d548-5294-9ae3-70eebe4e8226""],""name"":""Allison van der Elst"",""ark"":""ark:/83110/x0/8a6bc11d-d548-5294-9ae3-70eebe4e8226"",""uri"":""/agents/people/3214280"",""id"":""au::30040:1"",""resourceArk"":""ark:/83110/x0/19398e90-82b0-5d33-8fa6-edea153cdd2d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19398e90-82b0-5d33-8fa6-edea153cdd2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
