ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a534a3a6-2083-54af-9b2b-86bb1dc38852,tg:lhbr:231141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231141,record identifiers,https://data.letterenhuis.be/ark:/24970/a534a3a6-2083-54af-9b2b-86bb1dc38852,object identifier,Brieven,,,,,,
a534a3a6-2083-54af-9b2b-86bb1dc38852,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a747f849-9995-4a6f-b822-4a8bdab91f87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5235a642-6c11-40ef-9499-4fc57cc24ae6"", ""inverseOntologyProperty"": """"}]"
a534a3a6-2083-54af-9b2b-86bb1dc38852,tg:lhbr:231141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
a534a3a6-2083-54af-9b2b-86bb1dc38852,tg:lhbr:231141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a534a3a6-2083-54af-9b2b-86bb1dc38852,tg:lhbr:231141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a534a3a6-2083-54af-9b2b-86bb1dc38852,tg:lhbr:231141,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a534a3a6-2083-54af-9b2b-86bb1dc38852,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220375,referentienummer,False,,,,,,,,,,,,,,,
a534a3a6-2083-54af-9b2b-86bb1dc38852,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231141,brocade id,False,,,,,,,,,,,,,,,
a534a3a6-2083-54af-9b2b-86bb1dc38852,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231141/N,brocade url,False,,,,,,,,,,,,,,,
a534a3a6-2083-54af-9b2b-86bb1dc38852,tg:lhbr:231141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbe28cf9-b464-536d-bdbe-54f71e18f4b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""752ae34c-8b14-42ba-93df-0036541f757d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
