ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0a72a76-cdee-5832-8d97-cab59c68a1f4,tg:lhbr:67775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67775,record identifiers,https://data.letterenhuis.be/ark:/24970/a0a72a76-cdee-5832-8d97-cab59c68a1f4,object identifier,Brieven,,,,,,
a0a72a76-cdee-5832-8d97-cab59c68a1f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""480323a4-9cc5-466e-91c5-d37ab10af51d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1c7e0ff-c655-4a77-88ce-c8a0eb199930"", ""inverseOntologyProperty"": """"}]"
a0a72a76-cdee-5832-8d97-cab59c68a1f4,tg:lhbr:67775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
a0a72a76-cdee-5832-8d97-cab59c68a1f4,tg:lhbr:67775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0a72a76-cdee-5832-8d97-cab59c68a1f4,tg:lhbr:67775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0a72a76-cdee-5832-8d97-cab59c68a1f4,tg:lhbr:67775,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a0a72a76-cdee-5832-8d97-cab59c68a1f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064927,referentienummer,False,,,,,,,,,,,,,,,
a0a72a76-cdee-5832-8d97-cab59c68a1f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67775,brocade id,False,,,,,,,,,,,,,,,
a0a72a76-cdee-5832-8d97-cab59c68a1f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67775/N,brocade url,False,,,,,,,,,,,,,,,
a0a72a76-cdee-5832-8d97-cab59c68a1f4,tg:lhbr:67775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6e31f6f-4973-5d06-9c95-8505d3023b1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea996a3f-870a-4dc7-b465-e1c396db0ea6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a0a72a76-cdee-5832-8d97-cab59c68a1f4,tg:lhbr:67775,e73_Titles,,,au::8204:::SEV.4,,,,lhbr,lhbr,Brief,e9265210-c7d4-53c5-a379-40f719b4edbc,bs,,au::8204:1::SEV.4,au::8204g:1::SEV.4,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877828"",""au::8204"",""au::8204:1"",""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""Clara Haesaert [Secretaris van Middagen van de Poëzie]"",""ark:/83110/x0/d1ecfe27-5cee-5a08-8818-1963ea947cda"",""au::8204:1::SEV.4"",""au::8204:1::SEV::au::12853""],""name"":""Clara Haesaert [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/d1ecfe27-5cee-5a08-8818-1963ea947cda"",""uri"":""/agents/people/877828"",""id"":""au::8204:1::SEV::au::12853"",""resourceArk"":""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""resourceID"":""au::8204:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::8204:1::SEV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0a72a76-cdee-5832-8d97-cab59c68a1f4,tg:lhbr:67775,e73_Titles,,,au::33141,,,,lhbr,lhbr,Brief,3c33156a-2f7e-58b1-beb6-1f8f551834c7,co,,au::33141:1,au::33141g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3546087"",""au::33141"",""au::33141:1"",""ark:/83110/x0/3c33156a-2f7e-58b1-beb6-1f8f551834c7"",""Alewyn P. Grove"",""ark:/83110/x0/c6846eaf-603a-5b70-8de0-1641fe0e8a40""],""name"":""Alewyn P. Grove"",""ark"":""ark:/83110/x0/c6846eaf-603a-5b70-8de0-1641fe0e8a40"",""uri"":""/agents/people/3546087"",""id"":""au::33141:1"",""resourceArk"":""ark:/83110/x0/3c33156a-2f7e-58b1-beb6-1f8f551834c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c33156a-2f7e-58b1-beb6-1f8f551834c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
