ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4326cc2-8682-5489-bfce-f37b1c486505,tg:lhbr:148143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148143,record identifiers,https://data.letterenhuis.be/ark:/24970/b4326cc2-8682-5489-bfce-f37b1c486505,object identifier,Brieven,,,,,,
b4326cc2-8682-5489-bfce-f37b1c486505,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8191de53-05b0-4aa9-85fc-96871704c44a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6190b12e-8418-4738-bb81-674234a6365a"", ""inverseOntologyProperty"": """"}]"
b4326cc2-8682-5489-bfce-f37b1c486505,tg:lhbr:148143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
b4326cc2-8682-5489-bfce-f37b1c486505,tg:lhbr:148143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4326cc2-8682-5489-bfce-f37b1c486505,tg:lhbr:148143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4326cc2-8682-5489-bfce-f37b1c486505,tg:lhbr:148143,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b4326cc2-8682-5489-bfce-f37b1c486505,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139596,referentienummer,False,,,,,,,,,,,,,,,
b4326cc2-8682-5489-bfce-f37b1c486505,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148143,brocade id,False,,,,,,,,,,,,,,,
b4326cc2-8682-5489-bfce-f37b1c486505,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148143/N,brocade url,False,,,,,,,,,,,,,,,
b4326cc2-8682-5489-bfce-f37b1c486505,tg:lhbr:148143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b27f751-fb28-57a9-a99c-bef2b37ff145"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbf3eaa0-8aad-4dca-95ef-9ec2c85eaa8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b4326cc2-8682-5489-bfce-f37b1c486505,tg:lhbr:148143,e73_Titles,,,au::42267:::RDV.1,,,,lhbr,lhbr,Brief,4d2957ba-420f-52f8-96e3-b791394592d5,bs,,au::42267:1::RDV.1,au::42267g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4522569"",""au::42267"",""au::42267:1"",""ark:/83110/x0/394e84de-1dbb-5deb-a362-680e12521a29"",""Gudrun Verbeke [Redacteur van Moderne Encyclopedie der Wereldliteratuur]"",""ark:/83110/x0/80a5094b-9cff-5e58-ab19-64506c191aa1"",""au::42267:1::RDV.1"",""au::42267:1::RDV::au::12971""],""name"":""Gudrun Verbeke [Redacteur van Moderne Encyclopedie der Wereldliteratuur]"",""ark"":""ark:/83110/x0/80a5094b-9cff-5e58-ab19-64506c191aa1"",""uri"":""/agents/people/4522569"",""id"":""au::42267:1::RDV::au::12971"",""resourceArk"":""ark:/83110/x0/394e84de-1dbb-5deb-a362-680e12521a29"",""resourceID"":""au::42267:1"",""capacity"":""Redacteur van Moderne Encyclopedie der Wereldliteratuur"",""isCapacity"":true,""relatorRaw"":""au::42267:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/394e84de-1dbb-5deb-a362-680e12521a29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4326cc2-8682-5489-bfce-f37b1c486505,tg:lhbr:148143,e73_Titles,,,au::4995,,,,lhbr,lhbr,Brief,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene"",""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""resourceArk"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
