ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b166663b-a339-53ab-8850-16deb260b53b,tg:lhbr:182777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182777,record identifiers,https://data.letterenhuis.be/ark:/24970/b166663b-a339-53ab-8850-16deb260b53b,object identifier,Brieven,,,,,,
b166663b-a339-53ab-8850-16deb260b53b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7836675-547b-4d5f-96b5-cf94fd5de985"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa549aa5-35f6-43da-88f9-d1599c7ccf34"", ""inverseOntologyProperty"": """"}]"
b166663b-a339-53ab-8850-16deb260b53b,tg:lhbr:182777,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
b166663b-a339-53ab-8850-16deb260b53b,tg:lhbr:182777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b166663b-a339-53ab-8850-16deb260b53b,tg:lhbr:182777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b166663b-a339-53ab-8850-16deb260b53b,tg:lhbr:182777,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b166663b-a339-53ab-8850-16deb260b53b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172566,referentienummer,False,,,,,,,,,,,,,,,
b166663b-a339-53ab-8850-16deb260b53b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182777,brocade id,False,,,,,,,,,,,,,,,
b166663b-a339-53ab-8850-16deb260b53b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182777/N,brocade url,False,,,,,,,,,,,,,,,
b166663b-a339-53ab-8850-16deb260b53b,tg:lhbr:182777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8522c84-5109-53bf-ba04-51a14a945206"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c4ddfca-016a-4c67-bff0-3cf011a57bcc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
