ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3c06e7c-38ad-51ea-bc6e-d3e3c1fa2cf9,tg:lhbr:169335,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169335,record identifiers,https://data.letterenhuis.be/ark:/24970/c3c06e7c-38ad-51ea-bc6e-d3e3c1fa2cf9,object identifier,Brieven,,,,,,
c3c06e7c-38ad-51ea-bc6e-d3e3c1fa2cf9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2921b80-8655-4524-b9f5-372afda505c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba417af5-0905-4103-9d9f-8a92f63996c3"", ""inverseOntologyProperty"": """"}]"
c3c06e7c-38ad-51ea-bc6e-d3e3c1fa2cf9,tg:lhbr:169335,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
c3c06e7c-38ad-51ea-bc6e-d3e3c1fa2cf9,tg:lhbr:169335,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c06e7c-38ad-51ea-bc6e-d3e3c1fa2cf9,tg:lhbr:169335,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c06e7c-38ad-51ea-bc6e-d3e3c1fa2cf9,tg:lhbr:169335,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c3c06e7c-38ad-51ea-bc6e-d3e3c1fa2cf9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159482,referentienummer,False,,,,,,,,,,,,,,,
c3c06e7c-38ad-51ea-bc6e-d3e3c1fa2cf9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169335,brocade id,False,,,,,,,,,,,,,,,
c3c06e7c-38ad-51ea-bc6e-d3e3c1fa2cf9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169335/N,brocade url,False,,,,,,,,,,,,,,,
c3c06e7c-38ad-51ea-bc6e-d3e3c1fa2cf9,tg:lhbr:169335,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee5e5a62-8966-5152-9131-e7c1b671b7a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56345307-e8bf-4291-a647-b4872d699fdb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
