ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c022c01e-0806-515e-bcc5-10b35126053e,tg:lhbr:95346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95346,record identifiers,https://data.letterenhuis.be/ark:/24970/c022c01e-0806-515e-bcc5-10b35126053e,object identifier,Brieven,,,,,,
c022c01e-0806-515e-bcc5-10b35126053e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71ca0e55-c93d-4695-b0af-703bb5e31b29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5503d6a2-bdd2-4bd5-b3a7-2fcb765cfccf"", ""inverseOntologyProperty"": """"}]"
c022c01e-0806-515e-bcc5-10b35126053e,tg:lhbr:95346,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c022c01e-0806-515e-bcc5-10b35126053e,tg:lhbr:95346,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c022c01e-0806-515e-bcc5-10b35126053e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089449,referentienummer,False,,,,,,,,,,,,,,,
c022c01e-0806-515e-bcc5-10b35126053e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95346,brocade id,False,,,,,,,,,,,,,,,
c022c01e-0806-515e-bcc5-10b35126053e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95346/N,brocade url,False,,,,,,,,,,,,,,,
c022c01e-0806-515e-bcc5-10b35126053e,tg:lhbr:95346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ae57932-5923-5503-9afc-7720347b1849"", ""ontologyProperty"": """", ""resourceXresourceId"": ""170bb61d-81a6-4987-b994-7dc121394b3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c022c01e-0806-515e-bcc5-10b35126053e,tg:lhbr:95346,e73_Titles,,,au::12185,,,,lhbr,lhbr,Brief,da1e7677-6cad-556c-a431-44b9a1ebd19b,bs,,au::12185:1,au::12185g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1303795"",""au::12185"",""au::12185:1"",""ark:/83110/x0/da1e7677-6cad-556c-a431-44b9a1ebd19b"",""Jozef Willem Marchand"",""ark:/83110/x0/c0508f87-ecdd-5880-8750-0c87307269b6""],""name"":""Jozef Willem Marchand"",""ark"":""ark:/83110/x0/c0508f87-ecdd-5880-8750-0c87307269b6"",""uri"":""/agents/people/1303795"",""id"":""au::12185:1"",""resourceArk"":""ark:/83110/x0/da1e7677-6cad-556c-a431-44b9a1ebd19b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da1e7677-6cad-556c-a431-44b9a1ebd19b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c022c01e-0806-515e-bcc5-10b35126053e,tg:lhbr:95346,e73_Titles,,,au::36514,,,,lhbr,lhbr,Brief,a709f347-21a6-5037-bb93-f22b64670f9e,co,,au::36514:1,au::36514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3906998"",""au::36514"",""au::36514:1"",""ark:/83110/x0/a709f347-21a6-5037-bb93-f22b64670f9e"",""Leo de Cort"",""ark:/83110/x0/d4f34896-f4a7-530c-9762-e9b976ea693d""],""name"":""Leo de Cort"",""ark"":""ark:/83110/x0/d4f34896-f4a7-530c-9762-e9b976ea693d"",""uri"":""/agents/people/3906998"",""id"":""au::36514:1"",""resourceArk"":""ark:/83110/x0/a709f347-21a6-5037-bb93-f22b64670f9e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a709f347-21a6-5037-bb93-f22b64670f9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
