ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b6ecafb1-d095-5129-8388-ea7524d770a6,tg:lhhs:452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:452,record identifiers,https://data.letterenhuis.be/ark:/24970/b6ecafb1-d095-5129-8388-ea7524d770a6,object identifier,Handschriften,,,
b6ecafb1-d095-5129-8388-ea7524d770a6,tg:lhhs:452,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript bestaat uit zeven identieke, ongelinieerde<br />
bladen, enkelzijdig in machineschrift beschreven en door Gijsen in zwarte en<br />
blauwe inkt gecorrigeerd en aangevuld. Het eerste blad is ongenummerd, de<br />
overige bladen zijn genummerd 2-7. Als publicatie komt, in Gijsens<br />
bibliografie van Anny Raman, alleen in aanmerking de onder het pseudoniem<br />
'Zeno' verschenen kroniek 'Onbelangrijke ervaringen. Karel van Mander' in <em>De<br />
Courant</em> van 8 juli 1938 (het typoscript behandelt voor het grootste deel de<br />
uitgave van Van Manders <em>Schilderboek</em> uit 1937, en voorts twee uitgaven uit<br />
1936; Gijsen schrijft in het typoscript evenwel steeds 'Carel' ipv 'Karel';<br />
een volgende map in het archief, met hetzelfde inschrijvingsnummer, bevat een<br />
gelijkaardige 'kroniek' waarbij op het eerste blad in potlood is geschreven:<br />
'22/-/37 Boekbespreking - Radiorubriek').</p>
","<p><strong>Beschrijving</strong> Het typoscript bestaat uit zeven identieke, ongelinieerde<br />
bladen, enkelzijdig in machineschrift beschreven en door Gijsen in zwarte en<br />
blauwe inkt gecorrigeerd en aangevuld. Het eerste blad is ongenummerd, de<br />
overige bladen zijn genummerd 2-7. Als publicatie komt, in Gijsens<br />
bibliografie van Anny Raman, alleen in aanmerking de onder het pseudoniem<br />
'Zeno' verschenen kroniek 'Onbelangrijke ervaringen. Karel van Mander' in <em>De<br />
Courant</em> van 8 juli 1938 (het typoscript behandelt voor het grootste deel de<br />
uitgave van Van Manders <em>Schilderboek</em> uit 1937, en voorts twee uitgaven uit<br />
1936; Gijsen schrijft in het typoscript evenwel steeds 'Carel' ipv 'Karel';<br />
een volgende map in het archief, met hetzelfde inschrijvingsnummer, bevat een<br />
gelijkaardige 'kroniek' waarbij op het eerste blad in potlood is geschreven:<br />
'22/-/37 Boekbespreking - Radiorubriek').</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6ecafb1-d095-5129-8388-ea7524d770a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b480f38-0b86-4120-ad6b-5f307b16b84a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dcec836-4256-4b67-9230-c8a748755cfe"", ""inverseOntologyProperty"": """"}]"
b6ecafb1-d095-5129-8388-ea7524d770a6,tg:lhhs:452,e73_Copyrights,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6ecafb1-d095-5129-8388-ea7524d770a6,tg:lhhs:452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6ecafb1-d095-5129-8388-ea7524d770a6,tg:lhhs:452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6ecafb1-d095-5129-8388-ea7524d770a6,tg:lhhs:452,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
b6ecafb1-d095-5129-8388-ea7524d770a6,tg:lhhs:452,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b6ecafb1-d095-5129-8388-ea7524d770a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000420,referentienummer,False,,,,,,,,,,,,,,,,,,
b6ecafb1-d095-5129-8388-ea7524d770a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:452,brocade id,False,,,,,,,,,,,,,,,,,,
b6ecafb1-d095-5129-8388-ea7524d770a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:452/N,brocade url,False,,,,,,,,,,,,,,,,,,
b6ecafb1-d095-5129-8388-ea7524d770a6,tg:lhhs:452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfa28bd7-9e85-583a-9a27-11a517372d56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2555240-cf5c-453d-b610-fa1ee5d4ba0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
b6ecafb1-d095-5129-8388-ea7524d770a6,tg:lhhs:452,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Van de drie boeken die ik in deze kroniek moet bespreken,titles proper,Dutch (language),,,,,,,,,
b6ecafb1-d095-5129-8388-ea7524d770a6,tg:lhhs:452,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Over Van Mander, Stuyveling en Persyn",incipits,Dutch (language),,,,,,,,,
b6ecafb1-d095-5129-8388-ea7524d770a6,tg:lhhs:452,e73_Titles,,,au::7526,,,,lh,lhhs,Tekstdrager,da00885f-dddd-542c-9767-38420a17149f,au,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6ecafb1-d095-5129-8388-ea7524d770a6,tg:lhhs:452,e73_Titles,,,au::2268,,,,lh,lhhs,Tekstdrager,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,kw,,au::2268:1,au::2268g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,
b6ecafb1-d095-5129-8388-ea7524d770a6,tg:lhhs:452,e73_Titles,,,au::39603,,,,lh,lhhs,Tekstdrager,63ba43d7-fcd5-54d3-825a-1a24dd1b4646,kw,,au::39603:1,au::39603g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4237521"",""au::39603"",""au::39603:1"",""ark:/83110/x0/63ba43d7-fcd5-54d3-825a-1a24dd1b4646"",""Anny Raman"",""ark:/83110/x0/6ea8b811-024d-5d8f-9c3d-ac187191e074""],""name"":""Anny Raman"",""ark"":""ark:/83110/x0/6ea8b811-024d-5d8f-9c3d-ac187191e074"",""uri"":""/agents/people/4237521"",""id"":""au::39603:1"",""resourceArk"":""ark:/83110/x0/63ba43d7-fcd5-54d3-825a-1a24dd1b4646"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63ba43d7-fcd5-54d3-825a-1a24dd1b4646,,,,,,,,,,,,,
