ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b2b4c1f4-5601-5a41-981c-fd346164fe80,tg:lhhs:14926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14926,record identifiers,https://data.letterenhuis.be/ark:/24970/b2b4c1f4-5601-5a41-981c-fd346164fe80,object identifier,Handschriften,,,
b2b4c1f4-5601-5a41-981c-fd346164fe80,tg:lhhs:14926,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op teksten van o.m. Hooft, Vondel, Gezelle en Robert Burns</p>
","<p>Op teksten van o.m. Hooft, Vondel, Gezelle en Robert Burns</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2b4c1f4-5601-5a41-981c-fd346164fe80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdd39404-9f4b-4ab0-86c1-418a8731ac4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a478c2b-b5ae-4003-9281-b6ac3d909dc9"", ""inverseOntologyProperty"": """"}]"
b2b4c1f4-5601-5a41-981c-fd346164fe80,tg:lhhs:14926,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2b4c1f4-5601-5a41-981c-fd346164fe80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014233,referentienummer,False,,,,,,,,,,,,,,,,,,
b2b4c1f4-5601-5a41-981c-fd346164fe80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14926,brocade id,False,,,,,,,,,,,,,,,,,,
b2b4c1f4-5601-5a41-981c-fd346164fe80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14926/N,brocade url,False,,,,,,,,,,,,,,,,,,
b2b4c1f4-5601-5a41-981c-fd346164fe80,tg:lhhs:14926,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7846215a-1d66-5211-981f-a5fd7b2edca2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e92d590-67bc-4fe7-a208-0dc9859a459f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
b2b4c1f4-5601-5a41-981c-fd346164fe80,tg:lhhs:14926,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Liederen.,titles proper,Dutch (language),,,,,,,,,
b2b4c1f4-5601-5a41-981c-fd346164fe80,tg:lhhs:14926,e73_Titles,,,au::4010,,,,lh,lhhs,Tekstdrager,3a8a7c99-3cce-5165-99b4-85dceb23fce6,au,,au::4010:1,au::4010g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/429070"",""au::4010"",""au::4010:1"",""ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6"",""René de Clercq"",""ark:/83110/x0/a82d3147-eb27-5c62-9a05-2ef324f94c12""],""name"":""René de Clercq"",""ark"":""ark:/83110/x0/a82d3147-eb27-5c62-9a05-2ef324f94c12"",""uri"":""/agents/people/429070"",""id"":""au::4010:1"",""resourceArk"":""ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
