ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
211a93c5-8754-563e-a2d5-ec77d056c5ab,tg:lhhs:26,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:26,record identifiers,https://data.letterenhuis.be/ark:/24970/211a93c5-8754-563e-a2d5-ec77d056c5ab,object identifier,Handschriften,,,
211a93c5-8754-563e-a2d5-ec77d056c5ab,tg:lhhs:26,e73_AnnotationsImmaterial,1,note.lhalg,"<p>4 str. x 4 v.</p>
<p>Ingestuurd voor <em>Klaverdrie</em></p>
<p>Gesigneerd: &quot;Hugo C. van Astene&quot;, met onderaan als adres &quot;Stationstr 21,<br />
Astene (Deinze)</p>
","<p>4 str. x 4 v.</p>
<p>Ingestuurd voor <em>Klaverdrie</em></p>
<p>Gesigneerd: &quot;Hugo C. van Astene&quot;, met onderaan als adres &quot;Stationstr 21,<br />
Astene (Deinze)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211a93c5-8754-563e-a2d5-ec77d056c5ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dbb25c4-43aa-48dd-9cb5-7f403d062b14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a560c30c-0779-41e7-b514-39e5f1c233ff"", ""inverseOntologyProperty"": """"}]"
211a93c5-8754-563e-a2d5-ec77d056c5ab,tg:lhhs:26,e73_Copyrights,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211a93c5-8754-563e-a2d5-ec77d056c5ab,tg:lhhs:26,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211a93c5-8754-563e-a2d5-ec77d056c5ab,tg:lhhs:26,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211a93c5-8754-563e-a2d5-ec77d056c5ab,tg:lhhs:26,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
211a93c5-8754-563e-a2d5-ec77d056c5ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000022,referentienummer,False,,,,,,,,,,,,,,,,,,
211a93c5-8754-563e-a2d5-ec77d056c5ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:26,brocade id,False,,,,,,,,,,,,,,,,,,
211a93c5-8754-563e-a2d5-ec77d056c5ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:26/N,brocade url,False,,,,,,,,,,,,,,,,,,
211a93c5-8754-563e-a2d5-ec77d056c5ab,tg:lhhs:26,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e93a9f55-0c8b-5726-8ca0-e3790c7bcf4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29248ad2-f656-4bed-8c36-f83cc08f3011"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
211a93c5-8754-563e-a2d5-ec77d056c5ab,tg:lhhs:26,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mort des amants,titles proper,Dutch (language),,,,,,,,,
