ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
20c9a7f5-2d57-55ec-bd60-fc3837085271,tg:lhhs:3841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3841,record identifiers,https://data.letterenhuis.be/ark:/24970/20c9a7f5-2d57-55ec-bd60-fc3837085271,object identifier,Handschriften,,,
20c9a7f5-2d57-55ec-bd60-fc3837085271,tg:lhhs:3841,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> <em>De Plaeg der dorpen.</em> Met (vier) platen door J. Bertou.<br />
Antwerpen, Drukkery van J.P. van Dieren en comp., 1855, 181 pp.</p>
","<p><strong>Publicatie</strong> <em>De Plaeg der dorpen.</em> Met (vier) platen door J. Bertou.<br />
Antwerpen, Drukkery van J.P. van Dieren en comp., 1855, 181 pp.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20c9a7f5-2d57-55ec-bd60-fc3837085271,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a1bcf91-8610-4aa6-8220-e733d0be82fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c962fbd0-baf5-4b9c-b21f-67b6e016ead1"", ""inverseOntologyProperty"": """"}]"
20c9a7f5-2d57-55ec-bd60-fc3837085271,tg:lhhs:3841,e73_Copyrights,,,,,,,,,,,,,,,,,,,1854.0,1969,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20c9a7f5-2d57-55ec-bd60-fc3837085271,tg:lhhs:3841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18540913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20c9a7f5-2d57-55ec-bd60-fc3837085271,tg:lhhs:3841,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18541020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20c9a7f5-2d57-55ec-bd60-fc3837085271,tg:lhhs:3841,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854-09-13,1854-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20c9a7f5-2d57-55ec-bd60-fc3837085271,tg:lhhs:3841,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
20c9a7f5-2d57-55ec-bd60-fc3837085271,tg:lhhs:3841,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
20c9a7f5-2d57-55ec-bd60-fc3837085271,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003685,referentienummer,False,,,,,,,,,,,,,,,,,,
