ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
51ccaf0c-6195-5aed-831d-0ca69bd5d3a2,tg:lhhs:7372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7372,record identifiers,https://data.letterenhuis.be/ark:/24970/51ccaf0c-6195-5aed-831d-0ca69bd5d3a2,object identifier,Handschriften,,,
51ccaf0c-6195-5aed-831d-0ca69bd5d3a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bd4642d-acc8-41e1-9d47-6bd90f39f53f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""504ca803-3b1f-4f84-9f75-0ad14d541d24"", ""inverseOntologyProperty"": """"}]"
51ccaf0c-6195-5aed-831d-0ca69bd5d3a2,tg:lhhs:7372,e73_Copyrights,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51ccaf0c-6195-5aed-831d-0ca69bd5d3a2,tg:lhhs:7372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51ccaf0c-6195-5aed-831d-0ca69bd5d3a2,tg:lhhs:7372,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51ccaf0c-6195-5aed-831d-0ca69bd5d3a2,tg:lhhs:7372,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
51ccaf0c-6195-5aed-831d-0ca69bd5d3a2,tg:lhhs:7372,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
51ccaf0c-6195-5aed-831d-0ca69bd5d3a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007184,referentienummer,False,,,,,,,,,,,,,,,,,,
51ccaf0c-6195-5aed-831d-0ca69bd5d3a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7372,brocade id,False,,,,,,,,,,,,,,,,,,
51ccaf0c-6195-5aed-831d-0ca69bd5d3a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7372/N,brocade url,False,,,,,,,,,,,,,,,,,,
51ccaf0c-6195-5aed-831d-0ca69bd5d3a2,tg:lhhs:7372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bb06cc7-b314-5d3f-b7c7-3e133c54e358"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dce80c8-daf7-4c7b-ac83-5ba8b1caa1cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
51ccaf0c-6195-5aed-831d-0ca69bd5d3a2,tg:lhhs:7372,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"""Rond den heerd"" en de nederlandse wiskundige vaktaal",titles proper,Dutch (language),,,,,,,,,
51ccaf0c-6195-5aed-831d-0ca69bd5d3a2,tg:lhhs:7372,e73_Titles,,,au::2064,,,,lh,lhhs,Tekstdrager,34d15a05-7ffe-5448-b2fa-4d11fe808197,au,,au::2064:1,au::2064g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/220848"",""au::2064"",""au::2064:1"",""ark:/83110/x0/34d15a05-7ffe-5448-b2fa-4d11fe808197"",""Paul Bockstaele"",""ark:/83110/x0/013ea255-a2ca-5137-b2a5-04575a4a431c""],""name"":""Paul Bockstaele"",""ark"":""ark:/83110/x0/013ea255-a2ca-5137-b2a5-04575a4a431c"",""uri"":""/agents/people/220848"",""id"":""au::2064:1"",""resourceArk"":""ark:/83110/x0/34d15a05-7ffe-5448-b2fa-4d11fe808197"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34d15a05-7ffe-5448-b2fa-4d11fe808197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
