ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f621eeb6-7010-5394-9f3d-094c0bba3ed1,tg:lhhs:21391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21391,record identifiers,https://data.letterenhuis.be/ark:/24970/f621eeb6-7010-5394-9f3d-094c0bba3ed1,object identifier,Handschriften,,,
f621eeb6-7010-5394-9f3d-094c0bba3ed1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63f5e853-118c-4559-b87a-17b22bb474e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbbba1ff-8281-4c1d-8972-d38b2bca18d0"", ""inverseOntologyProperty"": """"}]"
f621eeb6-7010-5394-9f3d-094c0bba3ed1,tg:lhhs:21391,e73_Copyrights,,,,,,,,,,,,,,,,,,,1823.0,1938,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f621eeb6-7010-5394-9f3d-094c0bba3ed1,tg:lhhs:21391,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f621eeb6-7010-5394-9f3d-094c0bba3ed1,tg:lhhs:21391,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f621eeb6-7010-5394-9f3d-094c0bba3ed1,tg:lhhs:21391,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1823,1823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f621eeb6-7010-5394-9f3d-094c0bba3ed1,tg:lhhs:21391,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
f621eeb6-7010-5394-9f3d-094c0bba3ed1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020377,referentienummer,False,,,,,,,,,,,,,,,,,,
f621eeb6-7010-5394-9f3d-094c0bba3ed1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21391,brocade id,False,,,,,,,,,,,,,,,,,,
f621eeb6-7010-5394-9f3d-094c0bba3ed1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21391/N,brocade url,False,,,,,,,,,,,,,,,,,,
f621eeb6-7010-5394-9f3d-094c0bba3ed1,tg:lhhs:21391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1299ea61-2fcd-59ab-8a34-0803fa5731a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd3521c8-c200-4a28-a225-acd399fd0b30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f621eeb6-7010-5394-9f3d-094c0bba3ed1,tg:lhhs:21391,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Agenda,titles proper,Dutch (language),,,,,,,,,
