ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8091f7eb-4de7-5d84-9e00-a792b793b42c,tg:lhhs:2824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2824,record identifiers,https://data.letterenhuis.be/ark:/24970/8091f7eb-4de7-5d84-9e00-a792b793b42c,object identifier,Handschriften,,,
8091f7eb-4de7-5d84-9e00-a792b793b42c,tg:lhhs:2824,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Vellen van ongelijk formaat; diverse schrijfstoffen.<br />
Aantekeningen over uiteenlopende onderwerpen.</p>
","<p><strong>Beschrijving</strong> Vellen van ongelijk formaat; diverse schrijfstoffen.<br />
Aantekeningen over uiteenlopende onderwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8091f7eb-4de7-5d84-9e00-a792b793b42c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c4bac9c-e19b-4234-8365-1f83c3c3a9fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77330a33-111f-4fec-b90e-d84ba39cd1b8"", ""inverseOntologyProperty"": """"}]"
8091f7eb-4de7-5d84-9e00-a792b793b42c,tg:lhhs:2824,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8091f7eb-4de7-5d84-9e00-a792b793b42c,tg:lhhs:2824,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8091f7eb-4de7-5d84-9e00-a792b793b42c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002692,referentienummer,False,,,,,,,,,,,,,,,,,,
8091f7eb-4de7-5d84-9e00-a792b793b42c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2824,brocade id,False,,,,,,,,,,,,,,,,,,
8091f7eb-4de7-5d84-9e00-a792b793b42c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2824/N,brocade url,False,,,,,,,,,,,,,,,,,,
8091f7eb-4de7-5d84-9e00-a792b793b42c,tg:lhhs:2824,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac130f1a-6d5f-5072-a0b3-2e4ebba2a9e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e2c4c98-6a19-4b6a-bf8b-0bce9542691b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
8091f7eb-4de7-5d84-9e00-a792b793b42c,tg:lhhs:2824,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Losse aantekeningen over uiteenlopende onderwerpen,constructed titles,Dutch (language),,,,,,,,,
