ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
23cbc294-59b3-5dc9-aed2-54fdfdfa4301,tg:lhhs:18873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18873,record identifiers,https://data.letterenhuis.be/ark:/24970/23cbc294-59b3-5dc9-aed2-54fdfdfa4301,object identifier,Handschriften,,,
23cbc294-59b3-5dc9-aed2-54fdfdfa4301,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc7c9dab-b969-4b0f-a8f7-7cbe6dc240cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2060df3-182f-45db-a9a4-4271cba9ba3a"", ""inverseOntologyProperty"": """"}]"
23cbc294-59b3-5dc9-aed2-54fdfdfa4301,tg:lhhs:18873,e73_Copyrights,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23cbc294-59b3-5dc9-aed2-54fdfdfa4301,tg:lhhs:18873,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23cbc294-59b3-5dc9-aed2-54fdfdfa4301,tg:lhhs:18873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23cbc294-59b3-5dc9-aed2-54fdfdfa4301,tg:lhhs:18873,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
23cbc294-59b3-5dc9-aed2-54fdfdfa4301,tg:lhhs:18873,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
23cbc294-59b3-5dc9-aed2-54fdfdfa4301,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017965,referentienummer,False,,,,,,,,,,,,,,,,,,
23cbc294-59b3-5dc9-aed2-54fdfdfa4301,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18873,brocade id,False,,,,,,,,,,,,,,,,,,
23cbc294-59b3-5dc9-aed2-54fdfdfa4301,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18873/N,brocade url,False,,,,,,,,,,,,,,,,,,
23cbc294-59b3-5dc9-aed2-54fdfdfa4301,tg:lhhs:18873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d88f409-c116-5638-95a6-a3429c449b3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""133c1db6-7b62-40c4-94dc-1a7757db8110"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
23cbc294-59b3-5dc9-aed2-54fdfdfa4301,tg:lhhs:18873,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Processie All Stars,titles proper,Dutch (language),,,,,,,,,
23cbc294-59b3-5dc9-aed2-54fdfdfa4301,tg:lhhs:18873,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Plechtig drijven geweren, bedachtzaam knetterende hemels, ...",incipits,Dutch (language),,,,,,,,,
