ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b947122a-0463-5995-85ce-da1d9841e06f,tg:lhhs:19731,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19731,record identifiers,https://data.letterenhuis.be/ark:/24970/b947122a-0463-5995-85ce-da1d9841e06f,object identifier,Handschriften,,,
b947122a-0463-5995-85ce-da1d9841e06f,tg:lhhs:19731,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>Fotokopie</li>
<li>Gebonden met ringen</li>
</ul>
","<ul>
<li>Fotokopie</li>
<li>Gebonden met ringen</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b947122a-0463-5995-85ce-da1d9841e06f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d01cc1f1-cfe9-49e6-a5da-f82c1ec1b594"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7105b293-94a8-4164-be03-76f6df8d6f3d"", ""inverseOntologyProperty"": """"}]"
b947122a-0463-5995-85ce-da1d9841e06f,tg:lhhs:19731,e73_Copyrights,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b947122a-0463-5995-85ce-da1d9841e06f,tg:lhhs:19731_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,,au::103614,e253e0d0-591f-5a8a-82bf-f86e2aa75409,,,,,,,au::103614,e253e0d0-591f-5a8a-82bf-f86e2aa75409,,au::103614,remarks,Nederlands,"dlod={""name"":""Jeruzalem (Jerusalem)"",""ark"":""ark:/83110/x0/e253e0d0-591f-5a8a-82bf-f86e2aa75409"",""uri"":""/subjects/11086698"",""id"":""au::103614"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b947122a-0463-5995-85ce-da1d9841e06f,tg:lhhs:19731,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b947122a-0463-5995-85ce-da1d9841e06f,tg:lhhs:19731,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b947122a-0463-5995-85ce-da1d9841e06f,tg:lhhs:19731,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
b947122a-0463-5995-85ce-da1d9841e06f,tg:lhhs:19731,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,,,,
b947122a-0463-5995-85ce-da1d9841e06f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018796,referentienummer,False,,,,,,,,,,,,,,,,,,
