ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5df11618-58c2-5ce9-97ed-44bc3cf9f462,tg:lhhs:3179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3179,record identifiers,https://data.letterenhuis.be/ark:/24970/5df11618-58c2-5ce9-97ed-44bc3cf9f462,object identifier,Handschriften,,,
5df11618-58c2-5ce9-97ed-44bc3cf9f462,tg:lhhs:3179,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Eigen werk + 4 vertalingen.<br />
Wellicht zijn sommige gedichten gepubliceerd.<br />
Betreft : 2 dubbelgevouwen vellen.</p>
","<p>Eigen werk + 4 vertalingen.<br />
Wellicht zijn sommige gedichten gepubliceerd.<br />
Betreft : 2 dubbelgevouwen vellen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5df11618-58c2-5ce9-97ed-44bc3cf9f462,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10269107-2a46-4b70-a8d9-da34aaa16720"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26616eed-0494-434d-a0f6-0e504ba06a7a"", ""inverseOntologyProperty"": """"}]"
5df11618-58c2-5ce9-97ed-44bc3cf9f462,tg:lhhs:3179,e73_Copyrights,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5df11618-58c2-5ce9-97ed-44bc3cf9f462,tg:lhhs:3179,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5df11618-58c2-5ce9-97ed-44bc3cf9f462,tg:lhhs:3179,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18700929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5df11618-58c2-5ce9-97ed-44bc3cf9f462,tg:lhhs:3179,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867-01,1870-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5df11618-58c2-5ce9-97ed-44bc3cf9f462,tg:lhhs:3179,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
5df11618-58c2-5ce9-97ed-44bc3cf9f462,tg:lhhs:3179,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5df11618-58c2-5ce9-97ed-44bc3cf9f462,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003039,referentienummer,False,,,,,,,,,,,,,,,,,,
