ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
79084484-4478-5947-a4a4-ccb9a3447700,tg:lhhs:10536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10536,record identifiers,https://data.letterenhuis.be/ark:/24970/79084484-4478-5947-a4a4-ccb9a3447700,object identifier,Handschriften,,,
79084484-4478-5947-a4a4-ccb9a3447700,tg:lhhs:10536,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tweede, ingekorte versie van het manucript zoals dat aanvankelijk naar uitgevers werd gestuurd. Deze inkorting gebeurde op vraag van Julien Weverbergh van Manteau. Herwig Leus &quot;superviseerde&quot; een en ander, maar de auteur coupeerde en herschreef zelf. In 1985 verschenen bij Kritak te Leuven onder de titel &quot;In altijd lege kamers&quot;.</p>
","<p>Tweede, ingekorte versie van het manucript zoals dat aanvankelijk naar uitgevers werd gestuurd. Deze inkorting gebeurde op vraag van Julien Weverbergh van Manteau. Herwig Leus &quot;superviseerde&quot; een en ander, maar de auteur coupeerde en herschreef zelf. In 1985 verschenen bij Kritak te Leuven onder de titel &quot;In altijd lege kamers&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79084484-4478-5947-a4a4-ccb9a3447700,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed78d53b-bce6-422d-9f16-8af20ce0ea27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""560748ac-68ca-4e6d-a85f-3dd8f53ebf31"", ""inverseOntologyProperty"": """"}]"
79084484-4478-5947-a4a4-ccb9a3447700,tg:lhhs:10536,e73_Copyrights,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79084484-4478-5947-a4a4-ccb9a3447700,tg:lhhs:10536_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79084484-4478-5947-a4a4-ccb9a3447700,tg:lhhs:10536,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79084484-4478-5947-a4a4-ccb9a3447700,tg:lhhs:10536,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79084484-4478-5947-a4a4-ccb9a3447700,tg:lhhs:10536,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983-08,1983-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79084484-4478-5947-a4a4-ccb9a3447700,tg:lhhs:10536,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
79084484-4478-5947-a4a4-ccb9a3447700,tg:lhhs:10536,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
79084484-4478-5947-a4a4-ccb9a3447700,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010064,referentienummer,False,,,,,,,,,,,,,,,,,,
79084484-4478-5947-a4a4-ccb9a3447700,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10536,brocade id,False,,,,,,,,,,,,,,,,,,
79084484-4478-5947-a4a4-ccb9a3447700,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:10536/N,brocade url,False,,,,,,,,,,,,,,,,,,
79084484-4478-5947-a4a4-ccb9a3447700,tg:lhhs:10536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""823dc144-3146-5477-9827-bcd987f79783"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c486ceb-dd15-4823-babd-1400db88d645"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
79084484-4478-5947-a4a4-ccb9a3447700,tg:lhhs:10536,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Eigen leden,titles proper,Dutch (language),,,,,,,,,
79084484-4478-5947-a4a4-ccb9a3447700,tg:lhhs:10536,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,roman,constructed titles,Dutch (language),,,,,,,,,
79084484-4478-5947-a4a4-ccb9a3447700,tg:lhhs:10536,e73_Titles,3,id.title/dt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,In altijd lege kamers,published titles,Dutch (language),,,,,,,,,
79084484-4478-5947-a4a4-ccb9a3447700,tg:lhhs:10536,e73_Titles,,,au::10965,,,,lh,lhhs,Tekstdrager,fe26974c-67ce-5d15-a174-cdfb6a43d675,au,,au::10965:1,au::10965g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1173255"",""au::10965"",""au::10965:1"",""ark:/83110/x0/fe26974c-67ce-5d15-a174-cdfb6a43d675"",""Jan Lampo"",""ark:/83110/x0/d94080c7-67a6-5956-8125-162dde0d4ddb""],""name"":""Jan Lampo"",""ark"":""ark:/83110/x0/d94080c7-67a6-5956-8125-162dde0d4ddb"",""uri"":""/agents/people/1173255"",""id"":""au::10965:1"",""resourceArk"":""ark:/83110/x0/fe26974c-67ce-5d15-a174-cdfb6a43d675"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe26974c-67ce-5d15-a174-cdfb6a43d675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
