ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6df5b70c-4b29-5bd8-93ac-5875a22c3a0c,tg:lhdc:1389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:1389,record identifiers,https://data.letterenhuis.be/ark:/24970/6df5b70c-4b29-5bd8-93ac-5875a22c3a0c,object identifier,Documenten,,,
6df5b70c-4b29-5bd8-93ac-5875a22c3a0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5172428-9ea4-4e3c-99bf-e42c7d20ceb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49505fdb-58e3-4fb0-bb51-45913ff4773f"", ""inverseOntologyProperty"": """"}]"
6df5b70c-4b29-5bd8-93ac-5875a22c3a0c,tg:lhdc:1389,e73_Copyrights,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6df5b70c-4b29-5bd8-93ac-5875a22c3a0c,tg:lhdc:1389,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6df5b70c-4b29-5bd8-93ac-5875a22c3a0c,tg:lhdc:1389,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6df5b70c-4b29-5bd8-93ac-5875a22c3a0c,tg:lhdc:1389,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luisterspel van Jan Locher, vertaling Johan Winkler</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6df5b70c-4b29-5bd8-93ac-5875a22c3a0c,tg:lhdc:1389,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6df5b70c-4b29-5bd8-93ac-5875a22c3a0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001294,referentienummer,False,,,,,,,,,,,,,,,,,,
6df5b70c-4b29-5bd8-93ac-5875a22c3a0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:1389,brocade id,False,,,,,,,,,,,,,,,,,,
6df5b70c-4b29-5bd8-93ac-5875a22c3a0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:1389/N,brocade url,False,,,,,,,,,,,,,,,,,,
6df5b70c-4b29-5bd8-93ac-5875a22c3a0c,tg:lhdc:1389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4996f0a8-10ab-5783-875a-98acd63a9c4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93818ef5-163a-4186-88d2-9d2c62a3e625"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
6df5b70c-4b29-5bd8-93ac-5875a22c3a0c,tg:lhdc:1389,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het Kameleon,titles proper,Dutch (language),,,,,,,,,
6df5b70c-4b29-5bd8-93ac-5875a22c3a0c,tg:lhdc:1389,e73_Titles,,,au::34433,,,,lh,lhdc,Tekstdrager,31f82c13-02fa-5a67-ac7b-30013764bee8,vt,,au::34433:1,au::34433g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,translators,,"dlod={""suggest"":[""/agents/people/3684331"",""au::34433"",""au::34433:1"",""ark:/83110/x0/31f82c13-02fa-5a67-ac7b-30013764bee8"",""Johan Winkler"",""ark:/83110/x0/3566ecca-ad0b-56e6-89e2-594e42e15e39""],""name"":""Johan Winkler"",""ark"":""ark:/83110/x0/3566ecca-ad0b-56e6-89e2-594e42e15e39"",""uri"":""/agents/people/3684331"",""id"":""au::34433:1"",""resourceArk"":""ark:/83110/x0/31f82c13-02fa-5a67-ac7b-30013764bee8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31f82c13-02fa-5a67-ac7b-30013764bee8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
