ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
73bdf491-ca68-5c1a-865b-0f120fbb1ee5,tg:lhhs:14696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14696,record identifiers,https://data.letterenhuis.be/ark:/24970/73bdf491-ca68-5c1a-865b-0f120fbb1ee5,object identifier,Handschriften,,,
73bdf491-ca68-5c1a-865b-0f120fbb1ee5,tg:lhhs:14696,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In bijlage: brief van J.P. Van Rossem aan Hugues C. Pernath-stichting, Archief en Museum van het Vlaamse Kultuurleven, Minderbroederstraat 22, 2000 Antwerpen.</p>
","<p>In bijlage: brief van J.P. Van Rossem aan Hugues C. Pernath-stichting, Archief en Museum van het Vlaamse Kultuurleven, Minderbroederstraat 22, 2000 Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73bdf491-ca68-5c1a-865b-0f120fbb1ee5,tg:lhhs:14696,e73_AnnotationsImmaterial,2,note.lhalg,"<p>Hulpgevangenis Leuven, Maria Theresiastraat 74, 3000 Leuven</p>
","<p>Hulpgevangenis Leuven, Maria Theresiastraat 74, 3000 Leuven</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73bdf491-ca68-5c1a-865b-0f120fbb1ee5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""702e3f67-1f20-4783-ab03-c4c1b977f4de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2ec394b-ce5a-4119-9475-3773dec57d13"", ""inverseOntologyProperty"": """"}]"
73bdf491-ca68-5c1a-865b-0f120fbb1ee5,tg:lhhs:14696,e73_Copyrights,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73bdf491-ca68-5c1a-865b-0f120fbb1ee5,tg:lhhs:14696_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73bdf491-ca68-5c1a-865b-0f120fbb1ee5,tg:lhhs:14696,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73bdf491-ca68-5c1a-865b-0f120fbb1ee5,tg:lhhs:14696,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73bdf491-ca68-5c1a-865b-0f120fbb1ee5,tg:lhhs:14696,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
73bdf491-ca68-5c1a-865b-0f120fbb1ee5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014048,referentienummer,False,,,,,,,,,,,,,,,,,,
73bdf491-ca68-5c1a-865b-0f120fbb1ee5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14696,brocade id,False,,,,,,,,,,,,,,,,,,
73bdf491-ca68-5c1a-865b-0f120fbb1ee5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14696/N,brocade url,False,,,,,,,,,,,,,,,,,,
73bdf491-ca68-5c1a-865b-0f120fbb1ee5,tg:lhhs:14696,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e8ec6be-3b87-5f14-a2ac-14e1452c2aca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccc1e0cd-64fc-480b-9727-fc7f39c9799e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
73bdf491-ca68-5c1a-865b-0f120fbb1ee5,tg:lhhs:14696,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Heroine-Songs.,titles proper,Dutch (language),,,,,,,,,
