ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
dd7b84f1-d0fe-541e-b6b2-320e10033203,tg:lhhs:4155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4155,record identifiers,https://data.letterenhuis.be/ark:/24970/dd7b84f1-d0fe-541e-b6b2-320e10033203,object identifier,Handschriften,,,
dd7b84f1-d0fe-541e-b6b2-320e10033203,tg:lhhs:4155,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fragment uit <em>De Geldduivel</em>, niet apart gepubliceerd. Met een brief van<br />
Gentil Antheunis, dd. 4.3.1884, die de authenticiteit van het handschrift<br />
bevestigt.</p>
","<p>Fragment uit <em>De Geldduivel</em>, niet apart gepubliceerd. Met een brief van<br />
Gentil Antheunis, dd. 4.3.1884, die de authenticiteit van het handschrift<br />
bevestigt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd7b84f1-d0fe-541e-b6b2-320e10033203,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3731856-046b-4771-900f-4db18472b8dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb6a8645-3790-4297-8a16-5c2699803e62"", ""inverseOntologyProperty"": """"}]"
dd7b84f1-d0fe-541e-b6b2-320e10033203,tg:lhhs:4155,e73_Copyrights,,,,,,,,,,,,,,,,,,,1856.0,1971,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd7b84f1-d0fe-541e-b6b2-320e10033203,tg:lhhs:4155,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18560500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd7b84f1-d0fe-541e-b6b2-320e10033203,tg:lhhs:4155,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd7b84f1-d0fe-541e-b6b2-320e10033203,tg:lhhs:4155,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
dd7b84f1-d0fe-541e-b6b2-320e10033203,tg:lhhs:4155,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
dd7b84f1-d0fe-541e-b6b2-320e10033203,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003993,referentienummer,False,,,,,,,,,,,,,,,,,,
dd7b84f1-d0fe-541e-b6b2-320e10033203,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aangekocht op 22.10.1934 van Tavernier (Antwerpen voor 125 frank),commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
