ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
bad7aac7-48dd-5a70-8e80-fa6048cfb418,tg:lhhs:14362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14362,record identifiers,https://data.letterenhuis.be/ark:/24970/bad7aac7-48dd-5a70-8e80-fa6048cfb418,object identifier,Handschriften,,,
bad7aac7-48dd-5a70-8e80-fa6048cfb418,tg:lhhs:14362,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het handschrift is geschreven in een schriftje, gekaft in<br />
blauw kaftpapier. Het schriftje bevat geleide oefeningen en<br />
Latijnse spraakkunst van de leerstof behandeld in het eerste<br />
trimester van het schooljaar 1943-1944. De signatuur bevindt<br />
zich op het etiket op het kaftpapier.</p>
","<p>Het handschrift is geschreven in een schriftje, gekaft in<br />
blauw kaftpapier. Het schriftje bevat geleide oefeningen en<br />
Latijnse spraakkunst van de leerstof behandeld in het eerste<br />
trimester van het schooljaar 1943-1944. De signatuur bevindt<br />
zich op het etiket op het kaftpapier.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bad7aac7-48dd-5a70-8e80-fa6048cfb418,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""513240d7-28bc-4966-b355-0a38f9512a26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6206d4ba-f873-4406-809f-d9f147ed75b8"", ""inverseOntologyProperty"": """"}]"
bad7aac7-48dd-5a70-8e80-fa6048cfb418,tg:lhhs:14362,e73_Copyrights,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bad7aac7-48dd-5a70-8e80-fa6048cfb418,tg:lhhs:14362_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bad7aac7-48dd-5a70-8e80-fa6048cfb418,tg:lhhs:14362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bad7aac7-48dd-5a70-8e80-fa6048cfb418,tg:lhhs:14362,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bad7aac7-48dd-5a70-8e80-fa6048cfb418,tg:lhhs:14362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943-09-21,1943-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bad7aac7-48dd-5a70-8e80-fa6048cfb418,tg:lhhs:14362,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
bad7aac7-48dd-5a70-8e80-fa6048cfb418,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013746,referentienummer,False,,,,,,,,,,,,,,,,,,
