ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
bc31bce5-fa38-5310-a119-679862325ce8,tg:lhhs:2338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2338,record identifiers,https://data.letterenhuis.be/ark:/24970/bc31bce5-fa38-5310-a119-679862325ce8,object identifier,Handschriften,,,
bc31bce5-fa38-5310-a119-679862325ce8,tg:lhhs:2338,e73_AnnotationsImmaterial,1,note.lhalg,"<p>** Publicatie ** : _ Onschuldig gemarteld : of, De Ellendige Maria. _ Piet van<br />
Assche, uitg. Mertens, Brussel, 1917, 31 p. _ De Ellendige Maria. _, Piet van<br />
Assche, uitg. Deraedr-Verhoye, Rousselaere, 1924, 67 p.</p>
","<p>** Publicatie ** : _ Onschuldig gemarteld : of, De Ellendige Maria. _ Piet van<br />
Assche, uitg. Mertens, Brussel, 1917, 31 p. _ De Ellendige Maria. _, Piet van<br />
Assche, uitg. Deraedr-Verhoye, Rousselaere, 1924, 67 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc31bce5-fa38-5310-a119-679862325ce8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3e56b69-abe8-470a-811a-eb6bd1b413ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3cf01f6-ec68-4b3c-8297-461745464f83"", ""inverseOntologyProperty"": """"}]"
bc31bce5-fa38-5310-a119-679862325ce8,tg:lhhs:2338,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc31bce5-fa38-5310-a119-679862325ce8,tg:lhhs:2338,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
bc31bce5-fa38-5310-a119-679862325ce8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002251,referentienummer,False,,,,,,,,,,,,,,,,,,
bc31bce5-fa38-5310-a119-679862325ce8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2338,brocade id,False,,,,,,,,,,,,,,,,,,
bc31bce5-fa38-5310-a119-679862325ce8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2338/N,brocade url,False,,,,,,,,,,,,,,,,,,
bc31bce5-fa38-5310-a119-679862325ce8,tg:lhhs:2338,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acd616ed-f5c8-5d34-91a5-3c0c1a149498"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90f71b1f-5d37-49cb-a799-0a80eb3637e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
bc31bce5-fa38-5310-a119-679862325ce8,tg:lhhs:2338,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De Ellendige Maria. Drama in 5 bedrijven.,titles proper,Dutch (language),,,,,,,,,
