ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
199807ad-6499-5be6-a7fb-8a3b58787b74,tg:lhhs:7675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7675,record identifiers,https://data.letterenhuis.be/ark:/24970/199807ad-6499-5be6-a7fb-8a3b58787b74,object identifier,Handschriften,,,
199807ad-6499-5be6-a7fb-8a3b58787b74,tg:lhhs:7675,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beshrijving</strong> Verbeterd typoscript verdeeld over drie kaften.( H 18-20)</p>
<p><strong>Publicatie</strong> _ De psyschologische figuur van Karel van de Woestijne als<br />
dichter : een literair psychologische studie _, Antwerpen : Standaard, 1952,<br />
331 p.</p>
","<p><strong>Beshrijving</strong> Verbeterd typoscript verdeeld over drie kaften.( H 18-20)</p>
<p><strong>Publicatie</strong> _ De psyschologische figuur van Karel van de Woestijne als<br />
dichter : een literair psychologische studie _, Antwerpen : Standaard, 1952,<br />
331 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199807ad-6499-5be6-a7fb-8a3b58787b74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b093b3ff-4928-4265-b01c-8db6bf9cae1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74f5c20e-82cd-4d6a-ad7a-367745ae3473"", ""inverseOntologyProperty"": """"}]"
199807ad-6499-5be6-a7fb-8a3b58787b74,tg:lhhs:7675,e73_Copyrights,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199807ad-6499-5be6-a7fb-8a3b58787b74,tg:lhhs:7675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199807ad-6499-5be6-a7fb-8a3b58787b74,tg:lhhs:7675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199807ad-6499-5be6-a7fb-8a3b58787b74,tg:lhhs:7675,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
199807ad-6499-5be6-a7fb-8a3b58787b74,tg:lhhs:7675,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
199807ad-6499-5be6-a7fb-8a3b58787b74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007486,referentienummer,False,,,,,,,,,,,,,,,,,,
199807ad-6499-5be6-a7fb-8a3b58787b74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7675,brocade id,False,,,,,,,,,,,,,,,,,,
