ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
840931d0-2bb1-58d3-864e-c6d160924727,tg:lhhs:906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:906,record identifiers,https://data.letterenhuis.be/ark:/24970/840931d0-2bb1-58d3-864e-c6d160924727,object identifier,Handschriften,,,
840931d0-2bb1-58d3-864e-c6d160924727,tg:lhhs:906,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het betreft zeven bladen in typoscript (een origineel<br />
typoscript van drie bladen met correcties in blauwe inkt, en een afschrift in<br />
typoscript van vier bladen) met de tekst van een radiokroniek uit de zomer van<br />
1963 over de Nederlanders in New York (zie 'Radiotoespraken januari-december<br />
1963'). De tekst is gepubliceerd in <em>Radio-Televisieweek</em> 19, nr. 26 (30<br />
juni-6 juli 1963), p.18.</p>
","<p><strong>Beschrijving</strong> Het betreft zeven bladen in typoscript (een origineel<br />
typoscript van drie bladen met correcties in blauwe inkt, en een afschrift in<br />
typoscript van vier bladen) met de tekst van een radiokroniek uit de zomer van<br />
1963 over de Nederlanders in New York (zie 'Radiotoespraken januari-december<br />
1963'). De tekst is gepubliceerd in <em>Radio-Televisieweek</em> 19, nr. 26 (30<br />
juni-6 juli 1963), p.18.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840931d0-2bb1-58d3-864e-c6d160924727,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc0ff5db-0411-460a-963d-33de91c56144"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b782361-aab5-412b-be83-d951ebd0a334"", ""inverseOntologyProperty"": """"}]"
840931d0-2bb1-58d3-864e-c6d160924727,tg:lhhs:906,e73_Copyrights,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840931d0-2bb1-58d3-864e-c6d160924727,tg:lhhs:906,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840931d0-2bb1-58d3-864e-c6d160924727,tg:lhhs:906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840931d0-2bb1-58d3-864e-c6d160924727,tg:lhhs:906,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
840931d0-2bb1-58d3-864e-c6d160924727,tg:lhhs:906,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
840931d0-2bb1-58d3-864e-c6d160924727,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000849,referentienummer,False,,,,,,,,,,,,,,,,,,
840931d0-2bb1-58d3-864e-c6d160924727,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:906,brocade id,False,,,,,,,,,,,,,,,,,,
840931d0-2bb1-58d3-864e-c6d160924727,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:906/N,brocade url,False,,,,,,,,,,,,,,,,,,
840931d0-2bb1-58d3-864e-c6d160924727,tg:lhhs:906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29c3df39-9606-5bd9-899e-3f5f333a5b5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bd448d0-56d7-48c6-a258-0996ecb1b065"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
840931d0-2bb1-58d3-864e-c6d160924727,tg:lhhs:906,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Radiotoespraak : Nederlanders in New York,titles proper,Dutch (language),,,,,,,,,
840931d0-2bb1-58d3-864e-c6d160924727,tg:lhhs:906,e73_Titles,,,au::7526,,,,lh,lhhs,Tekstdrager,da00885f-dddd-542c-9767-38420a17149f,au,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
