ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c8e89aa6-94ad-505f-b166-7295d7adafb7,tg:lhhs:16387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16387,record identifiers,https://data.letterenhuis.be/ark:/24970/c8e89aa6-94ad-505f-b166-7295d7adafb7,object identifier,Handschriften,,,
c8e89aa6-94ad-505f-b166-7295d7adafb7,tg:lhhs:16387,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Synopsis (2 versies)</p>
<p>Briefwisseling bijgevoegd<br />
e-mails van en aan Stephan Cockmartin (Co-scenarist - Media Invest)</p>
<p>Bijgevoegd:<br />
Dossier aanvraag scenariosteun Vlaams Audiovisueel Fonds<br />
Tekst Stephan Cockmartin</p>
","<p>Synopsis (2 versies)</p>
<p>Briefwisseling bijgevoegd<br />
e-mails van en aan Stephan Cockmartin (Co-scenarist - Media Invest)</p>
<p>Bijgevoegd:<br />
Dossier aanvraag scenariosteun Vlaams Audiovisueel Fonds<br />
Tekst Stephan Cockmartin</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8e89aa6-94ad-505f-b166-7295d7adafb7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b83cb14-c73e-4e3a-9998-d9f5bd7fe1cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28b2f644-00ed-485b-a065-5260fdcc3893"", ""inverseOntologyProperty"": """"}]"
c8e89aa6-94ad-505f-b166-7295d7adafb7,tg:lhhs:16387,e73_Copyrights,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8e89aa6-94ad-505f-b166-7295d7adafb7,tg:lhhs:16387,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20060322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8e89aa6-94ad-505f-b166-7295d7adafb7,tg:lhhs:16387,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20060328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8e89aa6-94ad-505f-b166-7295d7adafb7,tg:lhhs:16387,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu6-03-22,2uu6-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8e89aa6-94ad-505f-b166-7295d7adafb7,tg:lhhs:16387,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
c8e89aa6-94ad-505f-b166-7295d7adafb7,tg:lhhs:16387,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c8e89aa6-94ad-505f-b166-7295d7adafb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015612,referentienummer,False,,,,,,,,,,,,,,,,,,
