ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5c4dae56-3717-50f5-9ba2-27318cb8b7c0,tg:lhdc:3959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3959,record identifiers,https://data.letterenhuis.be/ark:/24970/5c4dae56-3717-50f5-9ba2-27318cb8b7c0,object identifier,Documenten,,,
5c4dae56-3717-50f5-9ba2-27318cb8b7c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3445a06-c563-4404-82f6-15f6a7b6deff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68beae75-c7ab-4659-89e0-29d4cc2ca020"", ""inverseOntologyProperty"": """"}]"
5c4dae56-3717-50f5-9ba2-27318cb8b7c0,tg:lhdc:3959,e73_Copyrights,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c4dae56-3717-50f5-9ba2-27318cb8b7c0,tg:lhdc:3959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c4dae56-3717-50f5-9ba2-27318cb8b7c0,tg:lhdc:3959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c4dae56-3717-50f5-9ba2-27318cb8b7c0,tg:lhdc:3959,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Door Paul De Mont</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c4dae56-3717-50f5-9ba2-27318cb8b7c0,tg:lhdc:3959,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5c4dae56-3717-50f5-9ba2-27318cb8b7c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003835,referentienummer,False,,,,,,,,,,,,,,,,,,
5c4dae56-3717-50f5-9ba2-27318cb8b7c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3959,brocade id,False,,,,,,,,,,,,,,,,,,
5c4dae56-3717-50f5-9ba2-27318cb8b7c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3959/N,brocade url,False,,,,,,,,,,,,,,,,,,
5c4dae56-3717-50f5-9ba2-27318cb8b7c0,tg:lhdc:3959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffa9666c-15c3-567d-a391-1db0958e66d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eeba355b-a46b-466f-9435-6d6edb0f5be6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
