ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
13cad1a3-e245-51dd-99c7-bebcaa078ec2,tg:lhhs:12689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12689,record identifiers,https://data.letterenhuis.be/ark:/24970/13cad1a3-e245-51dd-99c7-bebcaa078ec2,object identifier,Handschriften,,,
13cad1a3-e245-51dd-99c7-bebcaa078ec2,tg:lhhs:12689,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 6 recto verso in blauwe inkt<br />
beschreven vellen ongelijnd papier; de pagina's zijn l.b. genummerd; er zijn<br />
nog correcties aangebracht met blauwe inkt; het handschrift is meerdere malen<br />
gedateerd maar niet gesigneerd. Het laatste vel heeft een kleiner formaat (<br />
181x152 ).</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 6 recto verso in blauwe inkt<br />
beschreven vellen ongelijnd papier; de pagina's zijn l.b. genummerd; er zijn<br />
nog correcties aangebracht met blauwe inkt; het handschrift is meerdere malen<br />
gedateerd maar niet gesigneerd. Het laatste vel heeft een kleiner formaat (<br />
181x152 ).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13cad1a3-e245-51dd-99c7-bebcaa078ec2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f0d7e38-b04f-4fe7-bf71-0a9c534a6949"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49947e21-9cb6-47f6-b3a4-34aff36dc470"", ""inverseOntologyProperty"": """"}]"
13cad1a3-e245-51dd-99c7-bebcaa078ec2,tg:lhhs:12689,e73_Copyrights,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13cad1a3-e245-51dd-99c7-bebcaa078ec2,tg:lhhs:12689,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13cad1a3-e245-51dd-99c7-bebcaa078ec2,tg:lhhs:12689,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13cad1a3-e245-51dd-99c7-bebcaa078ec2,tg:lhhs:12689,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931-04-25,1931-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13cad1a3-e245-51dd-99c7-bebcaa078ec2,tg:lhhs:12689,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
13cad1a3-e245-51dd-99c7-bebcaa078ec2,tg:lhhs:12689,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
13cad1a3-e245-51dd-99c7-bebcaa078ec2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012139,referentienummer,False,,,,,,,,,,,,,,,,,,
