ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
37a25280-76d4-5d83-a4f8-4f91339ecca6,tg:lhhs:921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:921,record identifiers,https://data.letterenhuis.be/ark:/24970/37a25280-76d4-5d83-a4f8-4f91339ecca6,object identifier,Handschriften,,,
37a25280-76d4-5d83-a4f8-4f91339ecca6,tg:lhhs:921,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Eén blad in typoscript (briefpapier met opdruk Orpheus en<br />
namen Gijsen/Goris + adres De Meeussquaire Brussel), met correcties in zwarte<br />
en rode inkt. Opschrift: 'Troja herbouwd?', ondertekening: Jan-Albert Goris.<br />
Publicatie niet achterhaald.</p>
","<p><strong>Beschrijving</strong> Eén blad in typoscript (briefpapier met opdruk Orpheus en<br />
namen Gijsen/Goris + adres De Meeussquaire Brussel), met correcties in zwarte<br />
en rode inkt. Opschrift: 'Troja herbouwd?', ondertekening: Jan-Albert Goris.<br />
Publicatie niet achterhaald.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37a25280-76d4-5d83-a4f8-4f91339ecca6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a9f4ca2-c4c9-457c-9ef1-5b32853f6ef8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07e09a10-5fe8-4867-967f-fb2350273095"", ""inverseOntologyProperty"": """"}]"
37a25280-76d4-5d83-a4f8-4f91339ecca6,tg:lhhs:921,e73_Copyrights,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37a25280-76d4-5d83-a4f8-4f91339ecca6,tg:lhhs:921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37a25280-76d4-5d83-a4f8-4f91339ecca6,tg:lhhs:921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37a25280-76d4-5d83-a4f8-4f91339ecca6,tg:lhhs:921,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
37a25280-76d4-5d83-a4f8-4f91339ecca6,tg:lhhs:921,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
37a25280-76d4-5d83-a4f8-4f91339ecca6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000864,referentienummer,False,,,,,,,,,,,,,,,,,,
37a25280-76d4-5d83-a4f8-4f91339ecca6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:921,brocade id,False,,,,,,,,,,,,,,,,,,
