ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8de76cc7-674d-5353-aa12-b698f4d8767d,tg:lhhs:20534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20534,record identifiers,https://data.letterenhuis.be/ark:/24970/8de76cc7-674d-5353-aa12-b698f4d8767d,object identifier,Handschriften,,,
8de76cc7-674d-5353-aa12-b698f4d8767d,tg:lhhs:20534,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Hendrik van Rooy bezorgde de manuscripten tijdens zijn leven aan dokter Cornelissen (St. Mariaburg).</p>
","<p>Hendrik van Rooy bezorgde de manuscripten tijdens zijn leven aan dokter Cornelissen (St. Mariaburg).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8de76cc7-674d-5353-aa12-b698f4d8767d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eca03849-8fe3-4023-8bc2-ff3f32d69573"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83e905b8-c102-405e-9571-c69d7b8fccfd"", ""inverseOntologyProperty"": """"}]"
8de76cc7-674d-5353-aa12-b698f4d8767d,tg:lhhs:20534,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8de76cc7-674d-5353-aa12-b698f4d8767d,tg:lhhs:20534,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
8de76cc7-674d-5353-aa12-b698f4d8767d,tg:lhhs:20534,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8de76cc7-674d-5353-aa12-b698f4d8767d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019582,referentienummer,False,,,,,,,,,,,,,,,,,,
8de76cc7-674d-5353-aa12-b698f4d8767d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20534,brocade id,False,,,,,,,,,,,,,,,,,,
8de76cc7-674d-5353-aa12-b698f4d8767d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20534/N,brocade url,False,,,,,,,,,,,,,,,,,,
8de76cc7-674d-5353-aa12-b698f4d8767d,tg:lhhs:20534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b4e90f4-8040-5df4-9d37-fb613d54efa2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f0bbf50-a310-42ec-8779-7b8683ba2032"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
8de76cc7-674d-5353-aa12-b698f4d8767d,tg:lhhs:20534,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kindergedichten,titles proper,Dutch (language),,,,,,,,,
8de76cc7-674d-5353-aa12-b698f4d8767d,tg:lhhs:20534,e73_Titles,,,au::16038,,,,lh,lhhs,Tekstdrager,2c2eea63-2ca0-5ac9-8598-6e8893f43bb3,au,,au::16038:1,au::16038g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1716066"",""au::16038"",""au::16038:1"",""ark:/83110/x0/2c2eea63-2ca0-5ac9-8598-6e8893f43bb3"",""Hendrik van Rooy"",""ark:/83110/x0/040f8def-aaf5-5d05-a52e-42c959a09411""],""name"":""Hendrik van Rooy"",""ark"":""ark:/83110/x0/040f8def-aaf5-5d05-a52e-42c959a09411"",""uri"":""/agents/people/1716066"",""id"":""au::16038:1"",""resourceArk"":""ark:/83110/x0/2c2eea63-2ca0-5ac9-8598-6e8893f43bb3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c2eea63-2ca0-5ac9-8598-6e8893f43bb3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
