ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a8be1c3f-5ffe-5805-9d5f-ba6c1b45964d,tg:lhhs:7739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7739,record identifiers,https://data.letterenhuis.be/ark:/24970/a8be1c3f-5ffe-5805-9d5f-ba6c1b45964d,object identifier,Handschriften,,,
a8be1c3f-5ffe-5805-9d5f-ba6c1b45964d,tg:lhhs:7739,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Gedicht. 4v. x 5str.</p>
","<p><strong>Beschrijving</strong> Gedicht. 4v. x 5str.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8be1c3f-5ffe-5805-9d5f-ba6c1b45964d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16cb4414-0558-41ab-a528-fbd09d65b49d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed12ed79-da72-4d22-b788-05de9c0df022"", ""inverseOntologyProperty"": """"}]"
a8be1c3f-5ffe-5805-9d5f-ba6c1b45964d,tg:lhhs:7739,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8be1c3f-5ffe-5805-9d5f-ba6c1b45964d,tg:lhhs:7739,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
a8be1c3f-5ffe-5805-9d5f-ba6c1b45964d,tg:lhhs:7739,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a8be1c3f-5ffe-5805-9d5f-ba6c1b45964d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007549,referentienummer,False,,,,,,,,,,,,,,,,,,
a8be1c3f-5ffe-5805-9d5f-ba6c1b45964d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7739,brocade id,False,,,,,,,,,,,,,,,,,,
a8be1c3f-5ffe-5805-9d5f-ba6c1b45964d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7739/N,brocade url,False,,,,,,,,,,,,,,,,,,
a8be1c3f-5ffe-5805-9d5f-ba6c1b45964d,tg:lhhs:7739,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eda40dd0-b6e8-5961-9689-5394e40bc8e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c87a5d02-b6eb-4be2-b560-510f8b3bfddd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
