ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
18fd1fc7-c9ee-5eb4-b161-0cf45e07f6cf,tg:lhhs:6507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6507,record identifiers,https://data.letterenhuis.be/ark:/24970/18fd1fc7-c9ee-5eb4-b161-0cf45e07f6cf,object identifier,Handschriften,,,
18fd1fc7-c9ee-5eb4-b161-0cf45e07f6cf,tg:lhhs:6507,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Filmscenario van Paul Snoek en Roland Verhavert naar de gelijknamige groteske van Paul Van Ostaijen.</p>
","<p>Filmscenario van Paul Snoek en Roland Verhavert naar de gelijknamige groteske van Paul Van Ostaijen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18fd1fc7-c9ee-5eb4-b161-0cf45e07f6cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""412656ad-062e-41c3-b4e1-a9a3853e0545"", ""ontologyProperty"": """", ""resourceXresourceId"": ""879ac280-dc62-4499-b638-6ed3453ea5f5"", ""inverseOntologyProperty"": """"}]"
18fd1fc7-c9ee-5eb4-b161-0cf45e07f6cf,tg:lhhs:6507,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18fd1fc7-c9ee-5eb4-b161-0cf45e07f6cf,tg:lhhs:6507,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
18fd1fc7-c9ee-5eb4-b161-0cf45e07f6cf,tg:lhhs:6507,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
18fd1fc7-c9ee-5eb4-b161-0cf45e07f6cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006321,referentienummer,False,,,,,,,,,,,,,,,,,,
18fd1fc7-c9ee-5eb4-b161-0cf45e07f6cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6507,brocade id,False,,,,,,,,,,,,,,,,,,
18fd1fc7-c9ee-5eb4-b161-0cf45e07f6cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6507/N,brocade url,False,,,,,,,,,,,,,,,,,,
18fd1fc7-c9ee-5eb4-b161-0cf45e07f6cf,tg:lhhs:6507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b82dffe1-dc97-5c18-81cb-6ce6d568f739"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74f06c35-c33e-4937-8217-bf4edf328c27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
