ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3047e494-e64a-5137-94cf-e1a944da7219,tg:lhhs:19210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19210,record identifiers,https://data.letterenhuis.be/ark:/24970/3047e494-e64a-5137-94cf-e1a944da7219,object identifier,Handschriften,,,
3047e494-e64a-5137-94cf-e1a944da7219,tg:lhhs:19210,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>Organisatie v.d. 'Vereeniging voor wetenschap' (typoscript, doorslag, 8 vellen)</li>
<li>Klad v.e. brief (handgeschreven, 1 vel)</li>
</ul>
","<ul>
<li>Organisatie v.d. 'Vereeniging voor wetenschap' (typoscript, doorslag, 8 vellen)</li>
<li>Klad v.e. brief (handgeschreven, 1 vel)</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3047e494-e64a-5137-94cf-e1a944da7219,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3d0bffa-a955-4305-b2c7-520cba3ce229"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2031603-6e57-45dc-8dc2-7d9ad653d5f1"", ""inverseOntologyProperty"": """"}]"
3047e494-e64a-5137-94cf-e1a944da7219,tg:lhhs:19210,e73_Copyrights,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3047e494-e64a-5137-94cf-e1a944da7219,tg:lhhs:19210,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3047e494-e64a-5137-94cf-e1a944da7219,tg:lhhs:19210,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3047e494-e64a-5137-94cf-e1a944da7219,tg:lhhs:19210,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940-12-22,1941-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3047e494-e64a-5137-94cf-e1a944da7219,tg:lhhs:19210,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3047e494-e64a-5137-94cf-e1a944da7219,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018294,referentienummer,False,,,,,,,,,,,,,,,,,,
3047e494-e64a-5137-94cf-e1a944da7219,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19210,brocade id,False,,,,,,,,,,,,,,,,,,
