ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6c007373-a638-5d7f-89f3-9d0a0a33d928,tg:lhhs:7958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7958,record identifiers,https://data.letterenhuis.be/ark:/24970/6c007373-a638-5d7f-89f3-9d0a0a33d928,object identifier,Handschriften,,,
6c007373-a638-5d7f-89f3-9d0a0a33d928,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bcadc72-d766-4a12-8c88-ef6cefd7f1c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28cb5efc-5547-4c99-8e22-662d693b3d60"", ""inverseOntologyProperty"": """"}]"
6c007373-a638-5d7f-89f3-9d0a0a33d928,tg:lhhs:7958,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c007373-a638-5d7f-89f3-9d0a0a33d928,tg:lhhs:7958,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6c007373-a638-5d7f-89f3-9d0a0a33d928,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007767,referentienummer,False,,,,,,,,,,,,,,,,,,
6c007373-a638-5d7f-89f3-9d0a0a33d928,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7958,brocade id,False,,,,,,,,,,,,,,,,,,
6c007373-a638-5d7f-89f3-9d0a0a33d928,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7958/N,brocade url,False,,,,,,,,,,,,,,,,,,
6c007373-a638-5d7f-89f3-9d0a0a33d928,tg:lhhs:7958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a441d70-58da-5555-9af8-f021b9fc7816"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ceddf307-b893-4257-8557-70547fc5475e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
6c007373-a638-5d7f-89f3-9d0a0a33d928,tg:lhhs:7958,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ontwerp voor centraal lichaam tot bewerking en bestendiging van de samenwerking van alle Vlaamsche nationalisten.,titles proper,Dutch (language),,,,,,,,,
6c007373-a638-5d7f-89f3-9d0a0a33d928,tg:lhhs:7958,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Statuten voor een Vlaamsche raad.,constructed titles,Dutch (language),,,,,,,,,
6c007373-a638-5d7f-89f3-9d0a0a33d928,tg:lhhs:7958,e73_Titles,,,au::21067,,,,lh,lhhs,Tekstdrager,79f4f662-d52a-552d-a079-7eb2480c650d,au,,au::21067:1,au::21067g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2254169"",""au::21067"",""au::21067:1"",""ark:/83110/x0/79f4f662-d52a-552d-a079-7eb2480c650d"",""Karel Waternaux"",""ark:/83110/x0/5d7fbcb0-4a84-5cb0-82bc-6fb3f8cf81e7""],""name"":""Karel Waternaux"",""ark"":""ark:/83110/x0/5d7fbcb0-4a84-5cb0-82bc-6fb3f8cf81e7"",""uri"":""/agents/people/2254169"",""id"":""au::21067:1"",""resourceArk"":""ark:/83110/x0/79f4f662-d52a-552d-a079-7eb2480c650d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/79f4f662-d52a-552d-a079-7eb2480c650d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
