ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a446a19d-3c7c-5cc9-afba-297313a75445,tg:lhhs:18888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18888,record identifiers,https://data.letterenhuis.be/ark:/24970/a446a19d-3c7c-5cc9-afba-297313a75445,object identifier,Handschriften,,,
a446a19d-3c7c-5cc9-afba-297313a75445,tg:lhhs:18888,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tekst van Gust Gils over het samenstellen van de postume publicatie</p>
","<p>Tekst van Gust Gils over het samenstellen van de postume publicatie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a446a19d-3c7c-5cc9-afba-297313a75445,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab645bd7-e77e-4200-9271-74a2784af642"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63bf584f-e46c-48cc-9c0c-779472ccd358"", ""inverseOntologyProperty"": """"}]"
a446a19d-3c7c-5cc9-afba-297313a75445,tg:lhhs:18888,e73_Copyrights,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a446a19d-3c7c-5cc9-afba-297313a75445,tg:lhhs:18888,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a446a19d-3c7c-5cc9-afba-297313a75445,tg:lhhs:18888,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a446a19d-3c7c-5cc9-afba-297313a75445,tg:lhhs:18888,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
a446a19d-3c7c-5cc9-afba-297313a75445,tg:lhhs:18888,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a446a19d-3c7c-5cc9-afba-297313a75445,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017980,referentienummer,False,,,,,,,,,,,,,,,,,,
a446a19d-3c7c-5cc9-afba-297313a75445,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18888,brocade id,False,,,,,,,,,,,,,,,,,,
a446a19d-3c7c-5cc9-afba-297313a75445,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18888/N,brocade url,False,,,,,,,,,,,,,,,,,,
a446a19d-3c7c-5cc9-afba-297313a75445,tg:lhhs:18888,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8059dc1-d85f-5f1f-b18d-d48263e53521"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80f064b6-22d5-4b82-b9b6-43501ca8fd63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a446a19d-3c7c-5cc9-afba-297313a75445,tg:lhhs:18888,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Verantwoording van de uitgave,titles proper,Dutch (language),,,,,,,,,
