ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
91d0b3c7-e088-561f-8fdc-9e4346f0fea1,tg:lhhs:20561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20561,record identifiers,https://data.letterenhuis.be/ark:/24970/91d0b3c7-e088-561f-8fdc-9e4346f0fea1,object identifier,Handschriften,,,
91d0b3c7-e088-561f-8fdc-9e4346f0fea1,tg:lhhs:20561,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Licentiaatsverhandeling, Universitaire Instelling Antwerpe, promotor Walter Gobbers.</p>
","<p>Licentiaatsverhandeling, Universitaire Instelling Antwerpe, promotor Walter Gobbers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91d0b3c7-e088-561f-8fdc-9e4346f0fea1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ab4ad61-3322-40b4-9d20-734601d4f211"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0aa877eb-71a5-4977-a74b-aaef15ca6057"", ""inverseOntologyProperty"": """"}]"
91d0b3c7-e088-561f-8fdc-9e4346f0fea1,tg:lhhs:20561,e73_Copyrights,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91d0b3c7-e088-561f-8fdc-9e4346f0fea1,tg:lhhs:20561_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,,,,,,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,au::100154,remarks,Nederlands,"dlod={""name"":""Wilrijk (Antwerpen)"",""ark"":""ark:/83110/x0/12489270-c318-50ad-b7ba-f8c63fe48a74"",""uri"":""/subjects/10716478"",""id"":""au::100154"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91d0b3c7-e088-561f-8fdc-9e4346f0fea1,tg:lhhs:20561,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91d0b3c7-e088-561f-8fdc-9e4346f0fea1,tg:lhhs:20561,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91d0b3c7-e088-561f-8fdc-9e4346f0fea1,tg:lhhs:20561,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
91d0b3c7-e088-561f-8fdc-9e4346f0fea1,tg:lhhs:20561,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
91d0b3c7-e088-561f-8fdc-9e4346f0fea1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019610,referentienummer,False,,,,,,,,,,,,,,,,,,
91d0b3c7-e088-561f-8fdc-9e4346f0fea1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20561,brocade id,False,,,,,,,,,,,,,,,,,,
91d0b3c7-e088-561f-8fdc-9e4346f0fea1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20561/N,brocade url,False,,,,,,,,,,,,,,,,,,
91d0b3c7-e088-561f-8fdc-9e4346f0fea1,tg:lhhs:20561,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78aad156-d58c-534f-b51a-c6b1d7985df9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45badee0-e72b-42d9-8194-cf2a3e360bef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
91d0b3c7-e088-561f-8fdc-9e4346f0fea1,tg:lhhs:20561,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het magisch-realisme: bijdrage tot een historische en typologische situerting. Eindverhandeling [...] door Guy Crols,titles proper,Dutch (language),,,,,,,,,
