ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d2f20d50-792c-5328-a381-4ed2e03f68f9,tg:lhhs:7258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7258,record identifiers,https://data.letterenhuis.be/ark:/24970/d2f20d50-792c-5328-a381-4ed2e03f68f9,object identifier,Handschriften,,,
d2f20d50-792c-5328-a381-4ed2e03f68f9,tg:lhhs:7258,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Handschrift in zwarte inkt.</p>
","<p><strong>Beschrijving</strong> Handschrift in zwarte inkt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2f20d50-792c-5328-a381-4ed2e03f68f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b847d3c-6b37-476a-8506-b285ed32981a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a6e466e-a938-4ade-86a7-6c5c3e234000"", ""inverseOntologyProperty"": """"}]"
d2f20d50-792c-5328-a381-4ed2e03f68f9,tg:lhhs:7258,e73_Copyrights,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2f20d50-792c-5328-a381-4ed2e03f68f9,tg:lhhs:7258_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Chelsea,,,,,,Chelsea (Town of Chelsea),au::106366,67d54b19-eba7-5bde-a073-a3ba3296bbf0,au::106366,67d54b19-eba7-5bde-a073-a3ba3296bbf0,au::106106,au::106106,remarks,Nederlands,"dlod={""name"":""Chelsea (Londen)"",""ark"":""ark:/83110/x0/ac3e6cf0-eec5-56d0-982e-c51374593032"",""uri"":""/subjects/11353342"",""id"":""au::106106"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2f20d50-792c-5328-a381-4ed2e03f68f9,tg:lhhs:7258,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2f20d50-792c-5328-a381-4ed2e03f68f9,tg:lhhs:7258,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2f20d50-792c-5328-a381-4ed2e03f68f9,tg:lhhs:7258,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
d2f20d50-792c-5328-a381-4ed2e03f68f9,tg:lhhs:7258,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d2f20d50-792c-5328-a381-4ed2e03f68f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007070,referentienummer,False,,,,,,,,,,,,,,,,,,
d2f20d50-792c-5328-a381-4ed2e03f68f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7258,brocade id,False,,,,,,,,,,,,,,,,,,
d2f20d50-792c-5328-a381-4ed2e03f68f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7258/N,brocade url,False,,,,,,,,,,,,,,,,,,
d2f20d50-792c-5328-a381-4ed2e03f68f9,tg:lhhs:7258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8970798-2387-5f83-98f0-5d104d2f899b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e1c6e02-c3c7-45af-8e05-a0b8a12f5443"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d2f20d50-792c-5328-a381-4ed2e03f68f9,tg:lhhs:7258,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Uit Londen.,titles proper,Dutch (language),,,,,,,,,
d2f20d50-792c-5328-a381-4ed2e03f68f9,tg:lhhs:7258,e73_Titles,,,au::21462,,,,lh,lhhs,Tekstdrager,6df08f3e-2859-5e7a-a8ff-6fd9081da893,au,,au::21462:1,au::21462g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2296434"",""au::21462"",""au::21462:1"",""ark:/83110/x0/6df08f3e-2859-5e7a-a8ff-6fd9081da893"",""Hendrik Willems"",""ark:/83110/x0/cc3e6006-c82d-506b-a6da-09f12c83af9c""],""name"":""Hendrik Willems"",""ark"":""ark:/83110/x0/cc3e6006-c82d-506b-a6da-09f12c83af9c"",""uri"":""/agents/people/2296434"",""id"":""au::21462:1"",""resourceArk"":""ark:/83110/x0/6df08f3e-2859-5e7a-a8ff-6fd9081da893"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6df08f3e-2859-5e7a-a8ff-6fd9081da893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
