ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2e6bf019-f717-5e47-959b-e94cd8c778e9,tg:lhdc:3648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3648,record identifiers,https://data.letterenhuis.be/ark:/24970/2e6bf019-f717-5e47-959b-e94cd8c778e9,object identifier,Documenten,,,
2e6bf019-f717-5e47-959b-e94cd8c778e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28b2327c-48aa-4019-a2f0-f992be8ceabd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d39ed73-5a82-499b-99ca-52216ba057d5"", ""inverseOntologyProperty"": """"}]"
2e6bf019-f717-5e47-959b-e94cd8c778e9,tg:lhdc:3648,e73_Copyrights,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e6bf019-f717-5e47-959b-e94cd8c778e9,tg:lhdc:3648,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e6bf019-f717-5e47-959b-e94cd8c778e9,tg:lhdc:3648,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e6bf019-f717-5e47-959b-e94cd8c778e9,tg:lhdc:3648,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vijfde deel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e6bf019-f717-5e47-959b-e94cd8c778e9,tg:lhdc:3648,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2e6bf019-f717-5e47-959b-e94cd8c778e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003526,referentienummer,False,,,,,,,,,,,,,,,,,,
2e6bf019-f717-5e47-959b-e94cd8c778e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3648,brocade id,False,,,,,,,,,,,,,,,,,,
2e6bf019-f717-5e47-959b-e94cd8c778e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3648/N,brocade url,False,,,,,,,,,,,,,,,,,,
2e6bf019-f717-5e47-959b-e94cd8c778e9,tg:lhdc:3648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eafbc962-b138-522e-bfcf-41d4faa74010"", ""ontologyProperty"": """", ""resourceXresourceId"": ""616d1f3d-2f43-40d2-828f-e652004ec2a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
2e6bf019-f717-5e47-959b-e94cd8c778e9,tg:lhdc:3648,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Toetaloe (V),titles proper,Dutch (language),,,,,,,,,
