ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
52cfaf16-c325-51dd-8f7d-581c1063252b,tg:lhhs:4479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4479,record identifiers,https://data.letterenhuis.be/ark:/24970/52cfaf16-c325-51dd-8f7d-581c1063252b,object identifier,Handschriften,,,
52cfaf16-c325-51dd-8f7d-581c1063252b,tg:lhhs:4479,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Wellicht <strong>Gepubliceerd in</strong> &quot;De Periscoop&quot;</p>
","<p>Wellicht <strong>Gepubliceerd in</strong> &quot;De Periscoop&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52cfaf16-c325-51dd-8f7d-581c1063252b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e87714f5-8787-475c-aaf0-8414c8b2f5e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57cb31f4-dab6-4005-8c8d-1353af03347a"", ""inverseOntologyProperty"": """"}]"
52cfaf16-c325-51dd-8f7d-581c1063252b,tg:lhhs:4479,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52cfaf16-c325-51dd-8f7d-581c1063252b,tg:lhhs:4479,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
52cfaf16-c325-51dd-8f7d-581c1063252b,tg:lhhs:4479,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
52cfaf16-c325-51dd-8f7d-581c1063252b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004311,referentienummer,False,,,,,,,,,,,,,,,,,,
52cfaf16-c325-51dd-8f7d-581c1063252b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4479,brocade id,False,,,,,,,,,,,,,,,,,,
52cfaf16-c325-51dd-8f7d-581c1063252b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4479/N,brocade url,False,,,,,,,,,,,,,,,,,,
52cfaf16-c325-51dd-8f7d-581c1063252b,tg:lhhs:4479,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f7d2c39-8043-5916-a084-004517599a1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7ad604d-072a-4362-ae40-c1a54abea27d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
52cfaf16-c325-51dd-8f7d-581c1063252b,tg:lhhs:4479,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"""Genoveva van Brabant"" door Antoon Coolen [boekbespreking]",titles proper,Dutch (language),,,,,,,,,
52cfaf16-c325-51dd-8f7d-581c1063252b,tg:lhhs:4479,e73_Titles,,,au::4359,,,,lh,lhhs,Tekstdrager,cb28e515-f623-53c7-bf90-d40a122b6e63,ow,subjects (content of works),au::4359:1,au::4359g:1,,"dlod={""suggest"":[""/agents/people/466413"",""au::4359"",""au::4359:1"",""ark:/83110/x0/cb28e515-f623-53c7-bf90-d40a122b6e63"",""Antoon Coolen"",""ark:/83110/x0/29f7f047-b3fd-5fe9-865e-4f3272e9d397""],""name"":""Antoon Coolen"",""ark"":""ark:/83110/x0/29f7f047-b3fd-5fe9-865e-4f3272e9d397"",""uri"":""/agents/people/466413"",""id"":""au::4359:1"",""resourceArk"":""ark:/83110/x0/cb28e515-f623-53c7-bf90-d40a122b6e63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb28e515-f623-53c7-bf90-d40a122b6e63,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52cfaf16-c325-51dd-8f7d-581c1063252b,tg:lhhs:4479,e73_Titles,,,au::2147,,,,lh,lhhs,Tekstdrager,e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,au,,au::2147:1,au::2147g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens"",""ark:/83110/x0/d89ba819-6707-5003-b9ec-a1d64756df2b""],""name"":""Daan Boens"",""ark"":""ark:/83110/x0/d89ba819-6707-5003-b9ec-a1d64756df2b"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""resourceArk"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
