ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f72b03db-7f25-59a7-95ef-6ec22157d9ed,tg:lhdc:3077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3077,record identifiers,https://data.letterenhuis.be/ark:/24970/f72b03db-7f25-59a7-95ef-6ec22157d9ed,object identifier,Documenten,,,
f72b03db-7f25-59a7-95ef-6ec22157d9ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""606b2913-dc2f-4fff-9557-5edf8472f921"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc3011ef-0530-4cf7-abcb-903593cf1683"", ""inverseOntologyProperty"": """"}]"
f72b03db-7f25-59a7-95ef-6ec22157d9ed,tg:lhdc:3077,e73_Copyrights,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f72b03db-7f25-59a7-95ef-6ec22157d9ed,tg:lhdc:3077,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f72b03db-7f25-59a7-95ef-6ec22157d9ed,tg:lhdc:3077,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f72b03db-7f25-59a7-95ef-6ec22157d9ed,tg:lhdc:3077,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Door Godelieve Verdoodt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f72b03db-7f25-59a7-95ef-6ec22157d9ed,tg:lhdc:3077,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f72b03db-7f25-59a7-95ef-6ec22157d9ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002961,referentienummer,False,,,,,,,,,,,,,,,,,,
f72b03db-7f25-59a7-95ef-6ec22157d9ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3077,brocade id,False,,,,,,,,,,,,,,,,,,
f72b03db-7f25-59a7-95ef-6ec22157d9ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3077/N,brocade url,False,,,,,,,,,,,,,,,,,,
f72b03db-7f25-59a7-95ef-6ec22157d9ed,tg:lhdc:3077,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81412650-60b4-555a-91f1-e7beed551088"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7878ece2-0c68-4c56-a10c-7b434301af17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f72b03db-7f25-59a7-95ef-6ec22157d9ed,tg:lhdc:3077,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nuttige en schadelijke dieren in onze streken (de Oorworm),titles proper,Dutch (language),,,,,,,,,
