ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f541e6f9-73fe-5cb7-8dee-0951c4cba20e,tg:lhhs:3866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3866,record identifiers,https://data.letterenhuis.be/ark:/24970/f541e6f9-73fe-5cb7-8dee-0951c4cba20e,object identifier,Handschriften,,,
f541e6f9-73fe-5cb7-8dee-0951c4cba20e,tg:lhhs:3866,e73_AnnotationsImmaterial,1,note.lhalg,"<p>20 schriften + ca. 110 losse vellen <strong>Publicatie</strong> : <em>Op de Baalmolen</em> , Minus<br />
van Looi, uitg. Davidsfonds, Leuven, 1940, nr. 294 in de reeks &quot;Davidsfonds&quot;,<br />
184 p.</p>
","<p>20 schriften + ca. 110 losse vellen <strong>Publicatie</strong> : <em>Op de Baalmolen</em> , Minus<br />
van Looi, uitg. Davidsfonds, Leuven, 1940, nr. 294 in de reeks &quot;Davidsfonds&quot;,<br />
184 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f541e6f9-73fe-5cb7-8dee-0951c4cba20e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba068cdc-4553-4eb3-b564-fabaec4fd801"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a0e56c2-3ac2-46e2-84b9-3d167410ec21"", ""inverseOntologyProperty"": """"}]"
f541e6f9-73fe-5cb7-8dee-0951c4cba20e,tg:lhhs:3866,e73_Copyrights,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f541e6f9-73fe-5cb7-8dee-0951c4cba20e,tg:lhhs:3866,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f541e6f9-73fe-5cb7-8dee-0951c4cba20e,tg:lhhs:3866,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f541e6f9-73fe-5cb7-8dee-0951c4cba20e,tg:lhhs:3866,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
f541e6f9-73fe-5cb7-8dee-0951c4cba20e,tg:lhhs:3866,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f541e6f9-73fe-5cb7-8dee-0951c4cba20e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003708,referentienummer,False,,,,,,,,,,,,,,,,,,
f541e6f9-73fe-5cb7-8dee-0951c4cba20e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3866,brocade id,False,,,,,,,,,,,,,,,,,,
