ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
47ee8a88-3995-5378-8ae3-9208e3ca01a3,tg:lhhs:2255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2255,record identifiers,https://data.letterenhuis.be/ark:/24970/47ee8a88-3995-5378-8ae3-9208e3ca01a3,object identifier,Handschriften,,,
47ee8a88-3995-5378-8ae3-9208e3ca01a3,tg:lhhs:2255,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ingestuurd naar &quot;Vlaamsche Arbeid&quot;[tijdschrift], niet gepubliceerd.</p>
","<p>Ingestuurd naar &quot;Vlaamsche Arbeid&quot;[tijdschrift], niet gepubliceerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47ee8a88-3995-5378-8ae3-9208e3ca01a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8817550c-7b2f-4f33-9182-6ea8ee824f13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02c62a5b-4182-4d5e-86eb-260f5d7a6326"", ""inverseOntologyProperty"": """"}]"
47ee8a88-3995-5378-8ae3-9208e3ca01a3,tg:lhhs:2255,e73_Copyrights,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47ee8a88-3995-5378-8ae3-9208e3ca01a3,tg:lhhs:2255_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Leeuwarden,,,,,,Leeuwarden (Friesland),au::104357,91fbc7f6-4282-544f-9546-bc14834aa362,au::104357,91fbc7f6-4282-544f-9546-bc14834aa362,,au::104357,remarks,Nederlands,"dlod={""name"":""Leeuwarden (Friesland)"",""ark"":""ark:/83110/x0/91fbc7f6-4282-544f-9546-bc14834aa362"",""uri"":""/subjects/11166199"",""id"":""au::104357"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47ee8a88-3995-5378-8ae3-9208e3ca01a3,tg:lhhs:2255,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47ee8a88-3995-5378-8ae3-9208e3ca01a3,tg:lhhs:2255,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47ee8a88-3995-5378-8ae3-9208e3ca01a3,tg:lhhs:2255,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
47ee8a88-3995-5378-8ae3-9208e3ca01a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002170,referentienummer,False,,,,,,,,,,,,,,,,,,
47ee8a88-3995-5378-8ae3-9208e3ca01a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2255,brocade id,False,,,,,,,,,,,,,,,,,,
47ee8a88-3995-5378-8ae3-9208e3ca01a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2255/N,brocade url,False,,,,,,,,,,,,,,,,,,
47ee8a88-3995-5378-8ae3-9208e3ca01a3,tg:lhhs:2255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3086d816-d9bf-5f76-ba98-eca112abf318"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86c87851-6679-4d20-8310-dfdcc0077a1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
47ee8a88-3995-5378-8ae3-9208e3ca01a3,tg:lhhs:2255,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De positie van Friesland en het Friesch in Nederland.,titles proper,Dutch (language),,,,,,,,,
47ee8a88-3995-5378-8ae3-9208e3ca01a3,tg:lhhs:2255,e73_Titles,,,au::53637,,,,lh,lhhs,Tekstdrager,5365dd2c-944b-564b-bdee-880aa093a857,au,,au::53637:1,au::53637g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/5739159"",""au::53637"",""au::53637:1"",""ark:/83110/x0/5365dd2c-944b-564b-bdee-880aa093a857"",""Jan Jelles Hof"",""ark:/83110/x0/6504d926-27d7-5639-ad28-356ff12b712d""],""name"":""Jan Jelles Hof"",""ark"":""ark:/83110/x0/6504d926-27d7-5639-ad28-356ff12b712d"",""uri"":""/agents/people/5739159"",""id"":""au::53637:1"",""resourceArk"":""ark:/83110/x0/5365dd2c-944b-564b-bdee-880aa093a857"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5365dd2c-944b-564b-bdee-880aa093a857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
