ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
93a2ef2e-36c5-524f-9503-45df18c8c114,tg:lhhs:2045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2045,record identifiers,https://data.letterenhuis.be/ark:/24970/93a2ef2e-36c5-524f-9503-45df18c8c114,object identifier,Handschriften,,,
93a2ef2e-36c5-524f-9503-45df18c8c114,tg:lhhs:2045,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving en publicatie</strong> Zeven vellen aan beide zijden bedrukt en<br />
verbeterd. Tekst gescheurd uit Roelants' essaybundel <em>Schrijvers, wat is er<br />
van den mensch?</em> (Brussel/Rotterdam, Manteau/Nijgh en Van Ditmar, 1943, p.<br />
64-76); oorspronkelijk als artikel verschenen in <em>Herman Teirlinck: gedenkboek<br />
1879-1929</em> (Antwerpen, z.u., 1929) (cf. onderaan de tekst: 'Herman Teirlinck<br />
Gedenkboek 1929'). Roelants moderniseerde de spelling en bracht hier en daar<br />
correcties (in blauwe inkt en potlood) aan. Als dusdanig, herspeld en<br />
gecorrigeerd, werd het essay herdrukt in Roelants' bundel <em>Schrijvers, wat is<br />
er van de mens?</em> (Brussel, Manteau, 1956, deel 2, p. 171-196), een herziene en<br />
vermeerderde uitgave van de bundel opstellen uit 1943. De eerste bladzijde van<br />
het opstel is de ommezijde van Roelants essay 'August Vermeylen, de meester<br />
van de formuleering': zie voor de originele pagina aldaar (meer bepaald<br />
inschrijvingsnr. 119499/1E).</p>
","<p><strong>Beschrijving en publicatie</strong> Zeven vellen aan beide zijden bedrukt en<br />
verbeterd. Tekst gescheurd uit Roelants' essaybundel <em>Schrijvers, wat is er<br />
van den mensch?</em> (Brussel/Rotterdam, Manteau/Nijgh en Van Ditmar, 1943, p.<br />
64-76); oorspronkelijk als artikel verschenen in <em>Herman Teirlinck: gedenkboek<br />
1879-1929</em> (Antwerpen, z.u., 1929) (cf. onderaan de tekst: 'Herman Teirlinck<br />
Gedenkboek 1929'). Roelants moderniseerde de spelling en bracht hier en daar<br />
correcties (in blauwe inkt en potlood) aan. Als dusdanig, herspeld en<br />
gecorrigeerd, werd het essay herdrukt in Roelants' bundel <em>Schrijvers, wat is<br />
er van de mens?</em> (Brussel, Manteau, 1956, deel 2, p. 171-196), een herziene en<br />
vermeerderde uitgave van de bundel opstellen uit 1943. De eerste bladzijde van<br />
het opstel is de ommezijde van Roelants essay 'August Vermeylen, de meester<br />
van de formuleering': zie voor de originele pagina aldaar (meer bepaald<br />
inschrijvingsnr. 119499/1E).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93a2ef2e-36c5-524f-9503-45df18c8c114,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cc226b9-5128-49ab-9819-931a4c79b6b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c61afca-f206-44d1-b3de-4d8b58d4eaac"", ""inverseOntologyProperty"": """"}]"
93a2ef2e-36c5-524f-9503-45df18c8c114,tg:lhhs:2045,e73_Copyrights,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93a2ef2e-36c5-524f-9503-45df18c8c114,tg:lhhs:2045,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93a2ef2e-36c5-524f-9503-45df18c8c114,tg:lhhs:2045,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93a2ef2e-36c5-524f-9503-45df18c8c114,tg:lhhs:2045,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
93a2ef2e-36c5-524f-9503-45df18c8c114,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001961,referentienummer,False,,,,,,,,,,,,,,,,,,
93a2ef2e-36c5-524f-9503-45df18c8c114,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2045,brocade id,False,,,,,,,,,,,,,,,,,,
93a2ef2e-36c5-524f-9503-45df18c8c114,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2045/N,brocade url,False,,,,,,,,,,,,,,,,,,
93a2ef2e-36c5-524f-9503-45df18c8c114,tg:lhhs:2045,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76ef62d1-11cc-5d01-a44b-9e669942c44a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0424cd6f-9289-42d8-a30e-0a8d8b397d75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
93a2ef2e-36c5-524f-9503-45df18c8c114,tg:lhhs:2045,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Herman Teirlinck en de componist. Geromanceerd essay,titles proper,Dutch (language),,,,,,,,,
93a2ef2e-36c5-524f-9503-45df18c8c114,tg:lhhs:2045,e73_Titles,,,au::18122,,,,lh,lhhs,Tekstdrager,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,ow,subjects (content of works),au::18122:1,au::18122g:1,,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93a2ef2e-36c5-524f-9503-45df18c8c114,tg:lhhs:2045,e73_Titles,,,au::15847,,,,lh,lhhs,Tekstdrager,1741ccaf-74b8-57b5-b151-ad49ccee619c,au,,au::15847:1,au::15847g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
