ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
cfaf8eaf-1d2f-56d6-bf04-395d796eb2c1,tg:lhhs:5381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5381,record identifiers,https://data.letterenhuis.be/ark:/24970/cfaf8eaf-1d2f-56d6-bf04-395d796eb2c1,object identifier,Handschriften,,,
cfaf8eaf-1d2f-56d6-bf04-395d796eb2c1,tg:lhhs:5381,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> <em>De dag van morgen</em>. Amsterdam: Uitgeversmaatschappij &quot;Elsevie<br />
&quot;, 1938. 234 p., 22 x 15 . gen. [Omslagtekening door Z. Szathmàry].</p>
","<p><strong>Publicatie</strong> <em>De dag van morgen</em>. Amsterdam: Uitgeversmaatschappij &quot;Elsevie<br />
&quot;, 1938. 234 p., 22 x 15 . gen. [Omslagtekening door Z. Szathmàry].</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfaf8eaf-1d2f-56d6-bf04-395d796eb2c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0437e611-a3de-4cee-ac35-6b33804885d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c25331cc-a33d-45ab-9c5b-40b04ee6eaea"", ""inverseOntologyProperty"": """"}]"
cfaf8eaf-1d2f-56d6-bf04-395d796eb2c1,tg:lhhs:5381,e73_Copyrights,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfaf8eaf-1d2f-56d6-bf04-395d796eb2c1,tg:lhhs:5381,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfaf8eaf-1d2f-56d6-bf04-395d796eb2c1,tg:lhhs:5381,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfaf8eaf-1d2f-56d6-bf04-395d796eb2c1,tg:lhhs:5381,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
cfaf8eaf-1d2f-56d6-bf04-395d796eb2c1,tg:lhhs:5381,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
cfaf8eaf-1d2f-56d6-bf04-395d796eb2c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005204,referentienummer,False,,,,,,,,,,,,,,,,,,
cfaf8eaf-1d2f-56d6-bf04-395d796eb2c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5381,brocade id,False,,,,,,,,,,,,,,,,,,
