ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0d2aff63-77df-555c-b607-37224f08de30,tg:lhhs:12377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12377,record identifiers,https://data.letterenhuis.be/ark:/24970/0d2aff63-77df-555c-b607-37224f08de30,object identifier,Handschriften,,,
0d2aff63-77df-555c-b607-37224f08de30,tg:lhhs:12377,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 1 recto verso in potlood<br />
beschreven vel gelijnd papier; het handschrift is gedateerd en gesigneerd door<br />
de aanbevelingscommissie : Prof. Aug. Vermeylen, Herman Teirlinck, Karel van<br />
de Woestijne, Alfred Hegenscheidt, Fernand Toussaint, Julius Hoste jr.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 1 recto verso in potlood<br />
beschreven vel gelijnd papier; het handschrift is gedateerd en gesigneerd door<br />
de aanbevelingscommissie : Prof. Aug. Vermeylen, Herman Teirlinck, Karel van<br />
de Woestijne, Alfred Hegenscheidt, Fernand Toussaint, Julius Hoste jr.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d2aff63-77df-555c-b607-37224f08de30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc889b77-e9e2-4edc-b51e-1168b5954993"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5f2eb4a-3363-4583-bd19-98c8df209d3d"", ""inverseOntologyProperty"": """"}]"
0d2aff63-77df-555c-b607-37224f08de30,tg:lhhs:12377,e73_Copyrights,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d2aff63-77df-555c-b607-37224f08de30,tg:lhhs:12377,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d2aff63-77df-555c-b607-37224f08de30,tg:lhhs:12377,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d2aff63-77df-555c-b607-37224f08de30,tg:lhhs:12377,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919-05-03,1919-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d2aff63-77df-555c-b607-37224f08de30,tg:lhhs:12377,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
0d2aff63-77df-555c-b607-37224f08de30,tg:lhhs:12377,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0d2aff63-77df-555c-b607-37224f08de30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011836,referentienummer,False,,,,,,,,,,,,,,,,,,
