ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fd229441-7bb4-50d9-864b-2172e263c576,tg:lhhs:21421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21421,record identifiers,https://data.letterenhuis.be/ark:/24970/fd229441-7bb4-50d9-864b-2172e263c576,object identifier,Handschriften,,,
fd229441-7bb4-50d9-864b-2172e263c576,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""779ace10-b418-4984-a62d-3133ebe1902b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""971524ac-936a-46cf-84f5-c9c05813f5ce"", ""inverseOntologyProperty"": """"}]"
fd229441-7bb4-50d9-864b-2172e263c576,tg:lhhs:21421,e73_Copyrights,,,,,,,,,,,,,,,,,,,1854.0,1969,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd229441-7bb4-50d9-864b-2172e263c576,tg:lhhs:21421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd229441-7bb4-50d9-864b-2172e263c576,tg:lhhs:21421,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd229441-7bb4-50d9-864b-2172e263c576,tg:lhhs:21421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854,1854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd229441-7bb4-50d9-864b-2172e263c576,tg:lhhs:21421,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
fd229441-7bb4-50d9-864b-2172e263c576,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020407,referentienummer,False,,,,,,,,,,,,,,,,,,
fd229441-7bb4-50d9-864b-2172e263c576,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21421,brocade id,False,,,,,,,,,,,,,,,,,,
fd229441-7bb4-50d9-864b-2172e263c576,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21421/N,brocade url,False,,,,,,,,,,,,,,,,,,
fd229441-7bb4-50d9-864b-2172e263c576,tg:lhhs:21421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b7d52c1-7f22-5576-bc26-5eefa793b6d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2436889d-0113-49f7-bc34-13bf43c089ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
fd229441-7bb4-50d9-864b-2172e263c576,tg:lhhs:21421,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Agenda,titles proper,Dutch (language),,,,,,,,,
