ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f7d27906-77d7-5447-8fe0-fb2ab95a8b12,tg:lhhs:10796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10796,record identifiers,https://data.letterenhuis.be/ark:/24970/f7d27906-77d7-5447-8fe0-fb2ab95a8b12,object identifier,Handschriften,,,
f7d27906-77d7-5447-8fe0-fb2ab95a8b12,tg:lhhs:10796,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Diverse typoscripten met verhalen over zg. wandaden van het Verzet, afkomstig<br />
uit collaborationistische hoek. Krantenknipsels met dezelfde strekking. Het<br />
geheel is allicht samengesteld met een apologetische bedoeling, misschien wel<br />
met het oog op de redactie van een publicatie.</p>
<p>De vellen werden genummerd van 1 tot 24.</p>
","<p>Diverse typoscripten met verhalen over zg. wandaden van het Verzet, afkomstig<br />
uit collaborationistische hoek. Krantenknipsels met dezelfde strekking. Het<br />
geheel is allicht samengesteld met een apologetische bedoeling, misschien wel<br />
met het oog op de redactie van een publicatie.</p>
<p>De vellen werden genummerd van 1 tot 24.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7d27906-77d7-5447-8fe0-fb2ab95a8b12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c6395ba-dddb-4bd7-8d6c-d3e39582f62f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""586f31fa-dea3-4f7d-bf61-525a02521a18"", ""inverseOntologyProperty"": """"}]"
f7d27906-77d7-5447-8fe0-fb2ab95a8b12,tg:lhhs:10796,e73_Copyrights,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7d27906-77d7-5447-8fe0-fb2ab95a8b12,tg:lhhs:10796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7d27906-77d7-5447-8fe0-fb2ab95a8b12,tg:lhhs:10796,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7d27906-77d7-5447-8fe0-fb2ab95a8b12,tg:lhhs:10796,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f7d27906-77d7-5447-8fe0-fb2ab95a8b12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010312,referentienummer,False,,,,,,,,,,,,,,,,,,
f7d27906-77d7-5447-8fe0-fb2ab95a8b12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10796,brocade id,False,,,,,,,,,,,,,,,,,,
f7d27906-77d7-5447-8fe0-fb2ab95a8b12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:10796/N,brocade url,False,,,,,,,,,,,,,,,,,,
