ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0a24f6b4-a251-52c1-b00e-24c4f790a614,tg:lhhs:7622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7622,record identifiers,https://data.letterenhuis.be/ark:/24970/0a24f6b4-a251-52c1-b00e-24c4f790a614,object identifier,Handschriften,,,
0a24f6b4-a251-52c1-b00e-24c4f790a614,tg:lhhs:7622,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> &quot; Varia &quot; _ Dietsche Warande en Belfort _ 1981, 6, p. 465-466<br />
Over recente uitgaven : 1. Wim Zaal, <em>Vloekjes bij de thee</em> 2. K. de<br />
Busschere, <em>Gezelles Tijdkrant</em> 3. Jan Kneppelhout, _Waanzinnige Truken en<br />
andere verhalen _ door M. Mathijsen 4. Ivo Michiels, _Alpha-cyclus _</p>
","<p><strong>Publicatie</strong> &quot; Varia &quot; _ Dietsche Warande en Belfort _ 1981, 6, p. 465-466<br />
Over recente uitgaven : 1. Wim Zaal, <em>Vloekjes bij de thee</em> 2. K. de<br />
Busschere, <em>Gezelles Tijdkrant</em> 3. Jan Kneppelhout, _Waanzinnige Truken en<br />
andere verhalen _ door M. Mathijsen 4. Ivo Michiels, _Alpha-cyclus _</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a24f6b4-a251-52c1-b00e-24c4f790a614,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""735b330a-febb-40ed-bcd2-fe26c5d06ac3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e2eead7-dbd9-426c-8022-158c9793e2c5"", ""inverseOntologyProperty"": """"}]"
0a24f6b4-a251-52c1-b00e-24c4f790a614,tg:lhhs:7622,e73_Copyrights,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a24f6b4-a251-52c1-b00e-24c4f790a614,tg:lhhs:7622,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a24f6b4-a251-52c1-b00e-24c4f790a614,tg:lhhs:7622,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a24f6b4-a251-52c1-b00e-24c4f790a614,tg:lhhs:7622,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
0a24f6b4-a251-52c1-b00e-24c4f790a614,tg:lhhs:7622,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0a24f6b4-a251-52c1-b00e-24c4f790a614,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007433,referentienummer,False,,,,,,,,,,,,,,,,,,
0a24f6b4-a251-52c1-b00e-24c4f790a614,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7622,brocade id,False,,,,,,,,,,,,,,,,,,
