ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2b5ad316-530a-581f-baf4-6876b64dbfb9,tg:lhhs:12631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12631,record identifiers,https://data.letterenhuis.be/ark:/24970/2b5ad316-530a-581f-baf4-6876b64dbfb9,object identifier,Handschriften,,,
2b5ad316-530a-581f-baf4-6876b64dbfb9,tg:lhhs:12631,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 16 vellen gelijnd papier. Het is<br />
een alfabetische woordenlijst , in zwarte inkt geschreven ; het is niet<br />
gesigneerd en niet gedateerd.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 16 vellen gelijnd papier. Het is<br />
een alfabetische woordenlijst , in zwarte inkt geschreven ; het is niet<br />
gesigneerd en niet gedateerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b5ad316-530a-581f-baf4-6876b64dbfb9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ff6f7a8-2c82-4028-8459-907a0487921e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d67a83d-08ae-436d-b216-9f99ca3c0cb7"", ""inverseOntologyProperty"": """"}]"
2b5ad316-530a-581f-baf4-6876b64dbfb9,tg:lhhs:12631,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b5ad316-530a-581f-baf4-6876b64dbfb9,tg:lhhs:12631,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
2b5ad316-530a-581f-baf4-6876b64dbfb9,tg:lhhs:12631,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2b5ad316-530a-581f-baf4-6876b64dbfb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012083,referentienummer,False,,,,,,,,,,,,,,,,,,
2b5ad316-530a-581f-baf4-6876b64dbfb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12631,brocade id,False,,,,,,,,,,,,,,,,,,
2b5ad316-530a-581f-baf4-6876b64dbfb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12631/N,brocade url,False,,,,,,,,,,,,,,,,,,
2b5ad316-530a-581f-baf4-6876b64dbfb9,tg:lhhs:12631,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8748945e-6532-532d-8c7e-740e59536485"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31ac9953-d1b3-45f5-80c5-791f1d91a6de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
2b5ad316-530a-581f-baf4-6876b64dbfb9,tg:lhhs:12631,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alfabetische woordenlijst,titles proper,Dutch (language),,,,,,,,,
2b5ad316-530a-581f-baf4-6876b64dbfb9,tg:lhhs:12631,e73_Titles,,,au::19785,,,,lh,lhhs,Tekstdrager,53423f5e-5822-5894-b481-04c3de74d675,au,,au::19785:1,au::19785g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2116995"",""au::19785"",""au::19785:1"",""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""Cyriel Verschaeve"",""ark:/83110/x0/edd67a71-763c-59d2-bb0d-219ce475c818""],""name"":""Cyriel Verschaeve"",""ark"":""ark:/83110/x0/edd67a71-763c-59d2-bb0d-219ce475c818"",""uri"":""/agents/people/2116995"",""id"":""au::19785:1"",""resourceArk"":""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
