ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
63e61ccc-3ba2-50b0-b3cf-2c39e18cf97e,tg:lhhs:14390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14390,record identifiers,https://data.letterenhuis.be/ark:/24970/63e61ccc-3ba2-50b0-b3cf-2c39e18cf97e,object identifier,Handschriften,,,
63e61ccc-3ba2-50b0-b3cf-2c39e18cf97e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8085b3f3-bdf2-4272-9610-36a6c3bac62a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c685de0e-7352-49ea-a7f7-13f89b040622"", ""inverseOntologyProperty"": """"}]"
63e61ccc-3ba2-50b0-b3cf-2c39e18cf97e,tg:lhhs:14390,e73_Copyrights,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63e61ccc-3ba2-50b0-b3cf-2c39e18cf97e,tg:lhhs:14390,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63e61ccc-3ba2-50b0-b3cf-2c39e18cf97e,tg:lhhs:14390,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63e61ccc-3ba2-50b0-b3cf-2c39e18cf97e,tg:lhhs:14390,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926-01-01,1926-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63e61ccc-3ba2-50b0-b3cf-2c39e18cf97e,tg:lhhs:14390,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
63e61ccc-3ba2-50b0-b3cf-2c39e18cf97e,tg:lhhs:14390,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
63e61ccc-3ba2-50b0-b3cf-2c39e18cf97e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013770,referentienummer,False,,,,,,,,,,,,,,,,,,
63e61ccc-3ba2-50b0-b3cf-2c39e18cf97e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop.,commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
63e61ccc-3ba2-50b0-b3cf-2c39e18cf97e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14390,brocade id,False,,,,,,,,,,,,,,,,,,
63e61ccc-3ba2-50b0-b3cf-2c39e18cf97e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14390/N,brocade url,False,,,,,,,,,,,,,,,,,,
63e61ccc-3ba2-50b0-b3cf-2c39e18cf97e,tg:lhhs:14390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7adb2779-37da-5f0f-8088-07d9d4a2ca1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21770c38-6ed1-4857-847d-74bcaadce3db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
63e61ccc-3ba2-50b0-b3cf-2c39e18cf97e,tg:lhhs:14390,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nederlandse poëzie.,titles proper,Dutch (language),,,,,,,,,
63e61ccc-3ba2-50b0-b3cf-2c39e18cf97e,tg:lhhs:14390,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Recensie van Karel van den Oever: ""Schaduw der Vleugelen"" (1923) (Fragment). Gepubliceerd in Vlaamsche Arbeid"", april 1926, p. 141-145. In ""Verzameld Proza, Kritieken en Essays"" (1956), p. 253-257.",constructed titles,Dutch (language),,,,,,,,,
63e61ccc-3ba2-50b0-b3cf-2c39e18cf97e,tg:lhhs:14390,e73_Titles,,,au::13945,,,,lh,lhhs,Tekstdrager,d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,ow,subjects (content of works),au::13945:1,au::13945g:1,,"dlod={""suggest"":[""/agents/people/1492115"",""au::13945"",""au::13945:1"",""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""Karel van den Oever"",""ark:/83110/x0/39df7cb0-e59c-5c61-97ba-5e6be32269e8""],""name"":""Karel van den Oever"",""ark"":""ark:/83110/x0/39df7cb0-e59c-5c61-97ba-5e6be32269e8"",""uri"":""/agents/people/1492115"",""id"":""au::13945:1"",""resourceArk"":""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63e61ccc-3ba2-50b0-b3cf-2c39e18cf97e,tg:lhhs:14390,e73_Titles,,,au::14188,,,,lh,lhhs,Tekstdrager,9c950d84-8040-59a3-b12d-e27abfc73250,au,,au::14188:1,au::14188g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen"",""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""resourceArk"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
