ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
cdeb717c-7e0d-5d3d-90b6-3b313a0a8cbc,tg:lhdc:3822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3822,record identifiers,https://data.letterenhuis.be/ark:/24970/cdeb717c-7e0d-5d3d-90b6-3b313a0a8cbc,object identifier,Documenten,,,
cdeb717c-7e0d-5d3d-90b6-3b313a0a8cbc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""251545c4-019d-428d-98a1-5aef253768b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""795fc3f5-2e95-4490-9fe6-3eee5e7bdc75"", ""inverseOntologyProperty"": """"}]"
cdeb717c-7e0d-5d3d-90b6-3b313a0a8cbc,tg:lhdc:3822,e73_Copyrights,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdeb717c-7e0d-5d3d-90b6-3b313a0a8cbc,tg:lhdc:3822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdeb717c-7e0d-5d3d-90b6-3b313a0a8cbc,tg:lhdc:3822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdeb717c-7e0d-5d3d-90b6-3b313a0a8cbc,tg:lhdc:3822,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gevariëerd luisterspel door Lia Lucassen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdeb717c-7e0d-5d3d-90b6-3b313a0a8cbc,tg:lhdc:3822,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
cdeb717c-7e0d-5d3d-90b6-3b313a0a8cbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003700,referentienummer,False,,,,,,,,,,,,,,,,,,
cdeb717c-7e0d-5d3d-90b6-3b313a0a8cbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3822,brocade id,False,,,,,,,,,,,,,,,,,,
cdeb717c-7e0d-5d3d-90b6-3b313a0a8cbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3822/N,brocade url,False,,,,,,,,,,,,,,,,,,
cdeb717c-7e0d-5d3d-90b6-3b313a0a8cbc,tg:lhdc:3822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""989245c4-03cb-53e2-abbe-d2dbe7075314"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7f11ed6-2639-4f5d-8c5e-8644468382dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
