ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
172d87dc-182e-5114-9589-d48024fd9d71,tg:lhhs:1090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1090,record identifiers,https://data.letterenhuis.be/ark:/24970/172d87dc-182e-5114-9589-d48024fd9d71,object identifier,Handschriften,,,
172d87dc-182e-5114-9589-d48024fd9d71,tg:lhhs:1090,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong></p>
<p>Handgeschreven in zwarte inkt op een gelinieerd blad.<br />
<strong>Publicatie</strong></p>
<p><em>Verzameld Werk</em>, dl. 2, p. 173</p>
","<p><strong>Beschrijving</strong></p>
<p>Handgeschreven in zwarte inkt op een gelinieerd blad.<br />
<strong>Publicatie</strong></p>
<p><em>Verzameld Werk</em>, dl. 2, p. 173</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172d87dc-182e-5114-9589-d48024fd9d71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c9d41b1-09d9-4c44-b12f-d4172b21aad1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e6ea500-b8cf-40fd-8f68-9aaf9ba0e59c"", ""inverseOntologyProperty"": """"}]"
172d87dc-182e-5114-9589-d48024fd9d71,tg:lhhs:1090,e73_Copyrights,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172d87dc-182e-5114-9589-d48024fd9d71,tg:lhhs:1090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172d87dc-182e-5114-9589-d48024fd9d71,tg:lhhs:1090,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172d87dc-182e-5114-9589-d48024fd9d71,tg:lhhs:1090,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
172d87dc-182e-5114-9589-d48024fd9d71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001029,referentienummer,False,,,,,,,,,,,,,,,,,,
172d87dc-182e-5114-9589-d48024fd9d71,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3grot\3grot01.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
172d87dc-182e-5114-9589-d48024fd9d71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1090,brocade id,False,,,,,,,,,,,,,,,,,,
172d87dc-182e-5114-9589-d48024fd9d71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1090/N,brocade url,False,,,,,,,,,,,,,,,,,,
172d87dc-182e-5114-9589-d48024fd9d71,tg:lhhs:1090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edbdedc3-d89f-5626-a6fb-9fdc29cf5d55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7adca7c1-c52c-4a77-89a2-bc6ec908d5d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
172d87dc-182e-5114-9589-d48024fd9d71,tg:lhhs:1090,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3. groteske,titles proper,Dutch (language),,,,,,,,,
172d87dc-182e-5114-9589-d48024fd9d71,tg:lhhs:1090,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Een / twee,incipits,Dutch (language),,,,,,,,,
