ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
076b3a3c-e591-5070-9fe4-4db3923cba85,tg:lhhs:2035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2035,record identifiers,https://data.letterenhuis.be/ark:/24970/076b3a3c-e591-5070-9fe4-4db3923cba85,object identifier,Handschriften,,,
076b3a3c-e591-5070-9fe4-4db3923cba85,tg:lhhs:2035,e73_AnnotationsImmaterial,1,note.lhalg,"<p>radiocauserie BNRO Studio Kortrijk, 14-6-1959</p>
","<p>radiocauserie BNRO Studio Kortrijk, 14-6-1959</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
076b3a3c-e591-5070-9fe4-4db3923cba85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d8ac09c-5669-4f42-92b6-250c936082f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d2d90d0-4468-464c-aeb1-86359db5ab0c"", ""inverseOntologyProperty"": """"}]"
076b3a3c-e591-5070-9fe4-4db3923cba85,tg:lhhs:2035,e73_Copyrights,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
076b3a3c-e591-5070-9fe4-4db3923cba85,tg:lhhs:2035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
076b3a3c-e591-5070-9fe4-4db3923cba85,tg:lhhs:2035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959-06,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
076b3a3c-e591-5070-9fe4-4db3923cba85,tg:lhhs:2035,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
076b3a3c-e591-5070-9fe4-4db3923cba85,tg:lhhs:2035,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
076b3a3c-e591-5070-9fe4-4db3923cba85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001951,referentienummer,False,,,,,,,,,,,,,,,,,,
076b3a3c-e591-5070-9fe4-4db3923cba85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2035,brocade id,False,,,,,,,,,,,,,,,,,,
