ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e202389a-1173-500b-b51d-f77fa650de44,tg:lhhs:655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:655,record identifiers,https://data.letterenhuis.be/ark:/24970/e202389a-1173-500b-b51d-f77fa650de44,object identifier,Handschriften,,,
e202389a-1173-500b-b51d-f77fa650de44,tg:lhhs:655,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript bestaat uit twee ongenummerde bladen in<br />
machineschrift (doorslag); enkele correcties zijn aangebracht in blauwe en<br />
zwarte inkt (o.a. de titel, die eerst nog 'Credo en gebed' luidde, is<br />
gewijzigd, de opdracht 'voor L.' is toegevoegd, de datering is doorgestreept).<br />
Bovenaan het blad staat, in blauw (zetters)potlood: 'Hoofd'; de titel is met<br />
blauw potlood onderstreept. Zie ook de andere versies van dit gedicht in het<br />
archief-Gijsen (Agrippa). 'De stoïcijn spreekt' verscheen voor het eerst in<br />
<em>Band</em> V, nr. 1 (jan. 1946), p. 7-8, en was aldaar gedateerd New York, 16<br />
januari 1946; met de opdracht 'voor L.' verscheen het vervolgens in <em>NVT</em> I<br />
(april 1946), p. 51-53 en in de bundel <em>Het huis</em>, Den Haag, 1947, p. 71-73.</p>
","<p><strong>Beschrijving</strong> Het typoscript bestaat uit twee ongenummerde bladen in<br />
machineschrift (doorslag); enkele correcties zijn aangebracht in blauwe en<br />
zwarte inkt (o.a. de titel, die eerst nog 'Credo en gebed' luidde, is<br />
gewijzigd, de opdracht 'voor L.' is toegevoegd, de datering is doorgestreept).<br />
Bovenaan het blad staat, in blauw (zetters)potlood: 'Hoofd'; de titel is met<br />
blauw potlood onderstreept. Zie ook de andere versies van dit gedicht in het<br />
archief-Gijsen (Agrippa). 'De stoïcijn spreekt' verscheen voor het eerst in<br />
<em>Band</em> V, nr. 1 (jan. 1946), p. 7-8, en was aldaar gedateerd New York, 16<br />
januari 1946; met de opdracht 'voor L.' verscheen het vervolgens in <em>NVT</em> I<br />
(april 1946), p. 51-53 en in de bundel <em>Het huis</em>, Den Haag, 1947, p. 71-73.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e202389a-1173-500b-b51d-f77fa650de44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd587bac-f8b6-48d7-8ce8-3e8f85363826"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ff69cf6-3569-4632-b794-3fb749df66b1"", ""inverseOntologyProperty"": """"}]"
e202389a-1173-500b-b51d-f77fa650de44,tg:lhhs:655,e73_Copyrights,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e202389a-1173-500b-b51d-f77fa650de44,tg:lhhs:655,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e202389a-1173-500b-b51d-f77fa650de44,tg:lhhs:655,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e202389a-1173-500b-b51d-f77fa650de44,tg:lhhs:655,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
e202389a-1173-500b-b51d-f77fa650de44,tg:lhhs:655,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e202389a-1173-500b-b51d-f77fa650de44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000602,referentienummer,False,,,,,,,,,,,,,,,,,,
e202389a-1173-500b-b51d-f77fa650de44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:655,brocade id,False,,,,,,,,,,,,,,,,,,
