ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
41e0393c-9d72-50ef-b8d4-e18f9a13b331,tg:lhhs:12411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12411,record identifiers,https://data.letterenhuis.be/ark:/24970/41e0393c-9d72-50ef-b8d4-e18f9a13b331,object identifier,Handschriften,,,
41e0393c-9d72-50ef-b8d4-e18f9a13b331,tg:lhhs:12411,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> De drukproef bestaat uit 170 pagina's, ze zijn r.o. genummerd<br />
( 745-915 ) , l.b. staat geschreven 'De lemen torens'/ 3de def.ex./1221' ; en<br />
er is een stempel aangebracht ter revisie op 4 jan. 1965.</p>
","<p><strong>Beschrijving</strong> De drukproef bestaat uit 170 pagina's, ze zijn r.o. genummerd<br />
( 745-915 ) , l.b. staat geschreven 'De lemen torens'/ 3de def.ex./1221' ; en<br />
er is een stempel aangebracht ter revisie op 4 jan. 1965.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41e0393c-9d72-50ef-b8d4-e18f9a13b331,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4375167b-8420-45db-93c6-d532567d49d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43916a9f-fe16-4a5d-b92d-23f8908faa48"", ""inverseOntologyProperty"": """"}]"
41e0393c-9d72-50ef-b8d4-e18f9a13b331,tg:lhhs:12411,e73_Copyrights,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41e0393c-9d72-50ef-b8d4-e18f9a13b331,tg:lhhs:12411,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41e0393c-9d72-50ef-b8d4-e18f9a13b331,tg:lhhs:12411,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41e0393c-9d72-50ef-b8d4-e18f9a13b331,tg:lhhs:12411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965-01-02,1965-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41e0393c-9d72-50ef-b8d4-e18f9a13b331,tg:lhhs:12411,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
41e0393c-9d72-50ef-b8d4-e18f9a13b331,tg:lhhs:12411,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
41e0393c-9d72-50ef-b8d4-e18f9a13b331,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011869,referentienummer,False,,,,,,,,,,,,,,,,,,
