ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
443a2eda-0138-57c3-9800-081a3b38c0e1,tg:lhhs:2175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2175,record identifiers,https://data.letterenhuis.be/ark:/24970/443a2eda-0138-57c3-9800-081a3b38c0e1,object identifier,Handschriften,,,
443a2eda-0138-57c3-9800-081a3b38c0e1,tg:lhhs:2175,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Drie enkelzijdig betypte vellen, met uitzondering van het<br />
eerste genummerd. Onder de titel staat rechts aangegeven: 'Parijs, dinsdag'.</p>
","<p><strong>Beschrijving</strong> Drie enkelzijdig betypte vellen, met uitzondering van het<br />
eerste genummerd. Onder de titel staat rechts aangegeven: 'Parijs, dinsdag'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443a2eda-0138-57c3-9800-081a3b38c0e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""665385ea-26cb-4c53-b209-81653d8f1455"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a30edbd3-15d3-41c5-b22a-72d367d1d6c3"", ""inverseOntologyProperty"": """"}]"
443a2eda-0138-57c3-9800-081a3b38c0e1,tg:lhhs:2175,e73_Copyrights,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443a2eda-0138-57c3-9800-081a3b38c0e1,tg:lhhs:2175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443a2eda-0138-57c3-9800-081a3b38c0e1,tg:lhhs:2175,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443a2eda-0138-57c3-9800-081a3b38c0e1,tg:lhhs:2175,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
443a2eda-0138-57c3-9800-081a3b38c0e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002090,referentienummer,False,,,,,,,,,,,,,,,,,,
443a2eda-0138-57c3-9800-081a3b38c0e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2175,brocade id,False,,,,,,,,,,,,,,,,,,
443a2eda-0138-57c3-9800-081a3b38c0e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2175/N,brocade url,False,,,,,,,,,,,,,,,,,,
443a2eda-0138-57c3-9800-081a3b38c0e1,tg:lhhs:2175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8f84130-050c-5aca-8774-a53c34bd37e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a0163ac-d622-4f6c-92f5-4d07b8f9220c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
443a2eda-0138-57c3-9800-081a3b38c0e1,tg:lhhs:2175,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Gide,titles proper,Dutch (language),,,,,,,,,
443a2eda-0138-57c3-9800-081a3b38c0e1,tg:lhhs:2175,e73_Titles,,,au::7496,,,,lh,lhhs,Tekstdrager,71770071-922b-540e-a0c7-b9cf1d7474ef,ow,subjects (content of works),au::7496:1,au::7496g:1,,"dlod={""suggest"":[""/agents/people/802072"",""au::7496"",""au::7496:1"",""ark:/83110/x0/71770071-922b-540e-a0c7-b9cf1d7474ef"",""André Gide"",""ark:/83110/x0/6515d103-5200-5750-9a6b-91e6e0a06d7a""],""name"":""André Gide"",""ark"":""ark:/83110/x0/6515d103-5200-5750-9a6b-91e6e0a06d7a"",""uri"":""/agents/people/802072"",""id"":""au::7496:1"",""resourceArk"":""ark:/83110/x0/71770071-922b-540e-a0c7-b9cf1d7474ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71770071-922b-540e-a0c7-b9cf1d7474ef,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443a2eda-0138-57c3-9800-081a3b38c0e1,tg:lhhs:2175,e73_Titles,,,au::15847,,,,lh,lhhs,Tekstdrager,1741ccaf-74b8-57b5-b151-ad49ccee619c,au,,au::15847:1,au::15847g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
